52.0902, 7.86111, -2.88959
22.2722, 4.21741, 0.0921305
34.4899, 6.16521, 0.0134627
52.0004, 6.63275, -2.04669
78.5205, 10.1159, 0.263079
0.756221, -0.431075, 2.21859
65.2007, 7.688, 0.368048
39.9415, 3.27131, 1.7559
77.2087, 8.0053, -0.206056
52.5205, 8.70782, 0.866792
7.34257, 0.093607, -2.80533
76.2941, 14.8556, 1.43965
73.2333, 6.09683, -2.07698
49.0702, 5.11679, 1.51857
38.0509, 5.79112, -1.65017
55.5098, 11.354, -2.11197
58.0216, 8.19277, 0.989821
75.0422, 6.62, 2.94164
67.8192, 13.5812, -2.31615
76.2788, 13.6279, -0.0220078
46.3138, 6.32795, -0.974716
55.316, 6.5646, -1.94719
65.69, 9.80618, 2.31304
52.2731, 6.95891, 3.07794
39.0413, 8.62882, -1.22749
62.6022, 8.80921, -1.94505
65.0168, 12.7556, 1.35136
61.2688, 12.3181, -1.71008
48.4122, 1.07019, -3.08913
70.0707, 8.8952, 1.49798
60.1297, 1.5948, 1.72948
6.35682, 0.404589, -0.194045
71.3925, 13.4706, 0.0914916
74.548, 7.42852, 1.34092
62.4457, 12.8062, -1.27725
63.9071, 14.6243, -2.27872
65.2491, 15.257, 2.41661
30.8561, 4.15086, 1.96495
79.4835, 2.06404, -3.0923
35.5899, 7.64108, -0.04147
7.33991, 0.965339, 1.74544
38.7009, 7.17965, 0.913046
67.2397, 6.91935, -1.2191
14.1384, 2.49041, -2.28173
66.9716, 6.73655, -2.25619
49.3936, 8.59259, 1.36386
69.1322, 12.7201, 2.77865
9.36576, -0.309599, 0.625703
76.4586, 8.03356, -3.06979
57.3819, 11.0078, -1.94539
73.2927, 5.87578, -0.00251024
56.3674, 12.3531, 1.76462
51.1903, 9.85799, 2.66432
72.7784, 13.0226, 1.7582
55.0427, 11.4801, -2.96998
66.7683, 5.98128, 3.14029
65.2235, 14.5979, 0.195479
29.8575, 6.74718, 0.850385
71.2254, 5.94957, 3.04449
71.1478, 1.56895, -0.52182
42.2279, 8.12208, -0.592166
50.0461, 11.1172, -2.3126
74.9242, 8.22966, -0.624265
2.37846, 0.0370587, -1.34233
43.7352, 6.32862, -0.527137
46.581, 6.87949, -1.33297
63.388, 9.51342, 0.0755001
66.0981, 15.2018, 2.1857
19.9516, 3.29042, -0.112873
0.90271, 0.377006, -3.11437
57.1536, 11.8465, 1.268
