32.624, -1.79924, 2.98617
37.3553, -2.45264, -1.62683
26.0098, -2.69304, -0.113505
69.9099, -3.5514, 2.60119
73.6288, 0.291804, 1.22152
61.1947, -5.50669, -1.98379
73.4211, 1.38535, -0.487264
73.0031, -0.301079, 2.36407
76.2109, -1.34641, -0.781021
64.1969, -8.58691, 1.48952
76.9967, -1.15443, 0.945365
35.728, -3.82984, 0.433198
75.1637, -5.18631, -2.97636
43.4423, -4.72276, 1.6123
65.5216, 1.01103, 3.10904
33.3679, 0.645706, 2.93164
59.7423, 1.58717, -3.07357
65.9596, -1.2276, -3.06413
80.8874, -6.27386, -2.48762
70.5932, -12.0663, -1.96522
60.2396, 1.0026, -1.98042
78.281, -6.74122, -1.61995
76.1371, -8.27442, 2.31028
42.3382, -2.25989, 1.3973
54.6879, -2.11048, -0.363756
60.8148, 2.8306, 2.05855
39.7762, -7.82799, 0.748266
64.4904, -4.45395, -1.68189
71.4877, 1.87394, -1.89341
40.5382, -3.21317, -2.64194
66.6085, -0.741123, 0.999407
53.8461, 3.68072, 0.977714
76.5997, -4.53871, -1.38475
61.651, 0.808026, 0.371384
76.3664, -17.1397, -2.15227
72.5468, -1.54528, 0.592339
32.2245, 0.56838, 2.07268
53.2648, -13.5166, -1.78068
47.1666, -4.62623, 0.691635
48.831, -9.78823, 1.19466
66.7399, 2.90679, 0.657796
5.10532, -0.58373, 1.2749
32.249, 1.57497, -1.78668
63.9288, -4.68335, 0.123267
40.4189, 2.21967, 2.12521
63.1576, -2.66751, 0.821558
68.1761, -6.95646, -2.00837
19.2934, 0.876047, -0.920023
37.244, -2.48568, -2.39455
81.6619, 4.66694, 0.087517
48.4962, 3.57287, -0.687187
46.3087, -4.85694, 3.13314
81.4407, -4.98466, 1.90108
28.5921, -2.93166, 1.78076
38.5769, -9.38298, -0.782646
79.1586, 3.46046, 1.88607
70.3719, -3.61228, -1.02652
8.5879, -1.27706, -1.31843
44.4565, -4.56049, 2.70634
39.5309, 1.82556, -1.13693
75.8023, -7.0254, 0.465536
30.5311, -4.20225, 2.00405
37.1179, 1.59129, -2.68298
42.9199, 4.20341, -2.65907
41.8677, 0.725898, 1.82005
58.2098, -13.3878, -2.51355
45.2921, 4.90002, 1.19132
55.9561, -2.93029, -2.82361
62.5987, -2.27409, 2.28754
67.1803, -7.75303, 0.935311
73.3879, 6.54018, 0.779567
79.452, 6.22899, 2.09906
4.01952, -0.650381, 0.592826
50.5352, 4.53085, -0.704676
57.3272, 3.44165, -1.34604
51.7317, 4.48853, -2.8936
50.6987, 5.73902, 1.49425
12.8587, -0.960425, -1.41586
83.2968, -6.72287, 0.585181
48.9926, 6.80473, 1.88466
80.5158, 3.90649, -1.82466
67.0359, 3.77723, 3.04805
71.9694, -20.8534, -2.66144
75.2308, 12.6308, -2.79654
36.7153, 1.37769, 0.755571
57.9276, 9.09699, 1.97827
62.4306, 3.25078, 2.94467
82.7557, 7.60334, -2.3497
76.3503, -7.66197, -0.316502
47.3914, 5.06413, 2.90045
34.4166, -4.24327, -3.07821
31.1826, 7.79186, 1.65177
57.1003, -17.0757, 2.75644
83.3407, -0.282307, 2.91339
53.0712, -3.5591, -0.944249
47.8612, -1.8246, 2.95883
64.4585, 26.6986, 0.084417
79.8488, -1.31223, 1.68378
16.3319, -1.8797, 1.92302
34.9954, -3.3632, -0.314596
52.2521, 22.127, 2.11963
61.5218, -1.48558, 2.96594
70.7971, 29.5539, -2.71182
79.2784, -9.55757, 2.22418
70.5659, -6.45511, 2.14185
86.3767, -0.940558, -2.54322
69.4264, -2.05988, -2.21814
82.1542, -25.2739, 1.01607
37.482, -2.30503, -3.13187
43.3141, -3.64787, 2.14986
49.7451, -4.5087, 0.528912
70.1941, -20.8525, 2.45145
56.4546, -5.46776, -2.74103
70.7157, -4.99566, 0.480384
73.1551, -22.8982, 2.40991
45.9823, -13.8995, 0.893268
71.2234, -21.1344, 1.2394
35.5154, -11.9556, 1.38856
53.5035, -18.0533, -0.480438
77.7222, -26.9259, -1.8622
82.8213, -27.445, 0.900288
50.886, -67.2148, -2.19522
55.4782, -17.8095, 3.10469
73.3313, -23.4173, -0.250186
56.9228, -61.0017, 2.19727
26.262, -8.95588, -0.619397
9.03383, -4.58489, 2.22203
52.5762, -59.1651, 1.43329
53.7963, -18.3855, 2.68346
81.7775, -28.0188, -0.902751
57.153, -19.178, -0.74963
54.0666, -17.6086, -0.903639
25.7569, -27.7999, -0.05488
24.0557, -8.61778, -2.88024
44.6448, -53.4319, -0.541549
54.2299, -66.7928, -3.05206
82.3264, -23.5523, -0.958697
57.6172, -15.1666, 1.44248
61.8555, -17.1124, 0.462256
70.7059, -22.6711, -0.439475
29.0693, -35.3992, 0.67384
83.3178, -19.9841, 1.22266
37.2275, -60.2936, -2.30734
35.0804, -12.57, -0.151159
48.5247, -12.6677, 2.58317
79.7415, -17.6593, -1.23993
38.9553, -74.9686, -2.3283
43.8861, -63.2867, -1.5736
23.5539, -29.0608, 0.733784
71.1301, -17.02, -0.207644
81.7289, -30.8733, 2.64664
44.9162, -12.1691, -0.277789
36.5712, -72.7256, 2.6468
64.7251, -19.1021, 2.31487
29.4933, -64.8092, 2.33787
23.6793, -6.37367, -0.096022
76.1372, -15.6418, 0.918812
36.0906, -12.6172, -1.70756
25.0184, -38.8092, -2.9086
60.0562, -7.98795, 1.61066
71.712, -17.3009, -1.63244
47.1248, -14.8975, -0.647829
84.5293, -10.1202, -2.25033
63.38, -14.7135, 0.001658
69.6348, -11.9461, -0.596634
8.3322, -7.62468, -1.95122
25.8157, -72.1191, -2.64382
10.0118, -15.3653, 0.585027
53.9026, -12.8944, 1.28699
18.7518, -46.6169, 0.826355
80.0643, -15.6765, -2.89621
9.57166, -11.8206, -0.973766
87.8885, -17.226, 0.35903
17.7178, -46.5232, -1.1578
62.2163, -14.8672, 2.33743
24.7689, -80.0069, 3.02382
75.3917, -17.3534, 1.06282
66.4186, -20.1172, -0.70869
49.9103, -12.5329, -1.43963
12.8516, -36.2313, -0.657208
57.3103, -17.1298, -1.28392
55.4576, -14.4369, 0.046295
14.6733, -38.2818, 1.73677
14.5158, -22.7979, -2.59557
66.383, -16.0906, -1.44683
25.8872, -58.8001, 1.07354
66.0158, -15.8666, 1.05137
7.59364, -7.62719, 1.2738
21.4571, -60.2403, 2.62157
26.4062, -58.5842, -2.79997
8.82885, -11.0765, -1.69056
26.1097, -81.8854, -3.10312
21.5049, -72.2157, -1.11869
24.1559, -47.9637, 1.22327
23.5868, -77.27, 1.96779
20.8424, -75.9308, -2.74184
21.7504, -62.8888, -3.05532
18.9821, -51.9969, 0.169292
20.1524, -71.6674, 0.509207
69.0313, -15.5803, 0.356687
21.8633, -83.5343, -1.99675
33.8045, -72.5181, -1.04652
19.1508, -58.357, -2.80949
17.6191, -28.6841, 2.76724
22.6417, -47.6995, -0.943625
13.3668, -40.1431, 2.66057
20.3739, -36.6367, -0.752513
16.5425, -66.4555, -3.00885
26.0974, -52.7878, 2.69518
17.5884, -58.2317, -3.13103
19.3085, -67.2261, 0.291015
17.7727, -58.2456, -2.72038
31.2722, -72.9579, -0.053912
31.1656, -67.3828, -0.319541
15.6619, -63.0783, 2.10895
13.6334, -50.746, 2.70434
33.694, -78.5146, 2.94844
12.4783, -48.7353, -0.745834
34.8644, -78.9755, -1.23053
37.2128, -76.869, 1.1538
15.3633, -78.3957, 0.261323
13.872, -20.6982, -2.59759
31.1164, -64.1027, 1.51615
33.2786, -58.637, -0.964786
44.0501, -76.6537, 0.230642
6.00954, -11.3336, 0.344208
32.2827, -64.4712, -1.85134
20.7699, -35.6343, 1.97501
28.6545, -66.1748, 0.188808
10.6621, -71.6558, -1.72124
20.7658, -44.611, 1.07376
10.9378, -76.6053, 0.907928
-26.2453, -53.6933, 2.8602
8.1173, -35.3218, 2.45037
11.0299, -68.657, -1.35634
34.2752, -74.661, 2.55657
29.7548, -42.482, -1.69695
13.0033, -67.7358, -2.43351
23.8579, -30.7031, 1.80586
7.93278, -78.8878, -1.87993
21.9301, -39.8465, 2.46788
16.7294, -25.7341, -1.00032
7.76785, -42.3868, 0.067793
50.3956, -56.9624, 0.298825
13.7379, -70.4833, 0.551316
49.6463, -61.2183, -1.73983
5.12416, -68.9011, -2.03676
33.0271, -44.6303, -2.38117
36.2867, -34.1058, -1.83507
8.47144, -69.0276, 0.380209
11.8065, -47.7112, -1.03591
13.305, -33.6273, 0.860689
18.6618, -46.8483, -3.00906
16.95, -71.9801, -0.86063
20.1792, -86.6642, -0.506186
2.61844, -12.7197, 2.55283
28.1223, -75.8683, 0.19452
7.1746, -21.5354, 0.09019
12.2299, -25.6754, 2.52453
1.56128, -57.6038, 1.79286
4.70081, -68.3636, -0.828509
15.5944, -67.0199, -0.493025
15.8008, -74.313, -2.22805
31.6897, -69.2661, -1.55692
18.4708, -38.2441, -1.42428
10.4386, -27.6639, -2.24941
21.9829, -86.5426, 1.5782
11.9635, -30.0067, 2.2225
12.7222, -63.7956, 1.78213
2.52442, -79.7779, 0.785202
15.6259, -84.8973, 0.957759
4.54403, -72.2852, -2.68029
12.855, -32.6748, 2.88905
2.45193, -75.8559, 1.07256
6.44979, -51.6202, -1.01271
11.8452, -51.244, -0.188393
12.5809, -40.3693, 2.33294
24.913, -82.6688, 0.194799
28.4176, -78.6943, -2.25037
23.8032, -74.872, -1.79928
4.07469, -82.3986, -2.74433
6.33376, -83.2553, 2.02458
6.04039, -83.9714, 0.182162
7.44097, -39.3927, -0.094344
6.50227, -49.0534, -2.03706
23.2337, -63.2207, -1.08898
7.1612, -38.072, 2.95354
30.2365, -76.0991, 3.12627
3.71073, -11.8485, 0.259408
10.0947, -85.4917, 1.90972
5.54413, -13.1885, -0.809511
4.07918, -10.3387, 0.032595
1.64498, -12.9141, 1.43986
6.73433, -9.9287, 1.69332
-18.7717, -66.5117, 1.48616
3.63438, -11.1776, 1.05971
-3.47926, -14.8983, -2.99253
-5.21408, -16.8813, -2.99991
3.7214, -10.3604, 1.27898
5.70166, -10.937, -0.687621
7.2074, -7.90322, 0.090527
6.43008, -7.88747, -2.90641
6.33325, -11.9113, -0.528201
6.70735, -11.8032, 2.90199
-3.03058, -14.2654, 2.39677
5.23669, -9.94501, 1.56727
5.01362, -10.705, -2.25015
-4.92409, -14.9826, -2.33469
5.13522, -13.967, -0.887447
6.65394, -10.4438, -2.0794
2.5069, -11.7396, -2.6299
5.47282, -9.12376, 0.618272
6.42668, -11.0624, -2.80819
-5.05139, -14.8138, -2.65926
-3.66899, -14.7134, -0.967799
-0.371677, -12.6577, 2.42277
5.68726, -14.3496, -1.82279
2.30943, -11.7617, 1.86306
6.45307, -13.5106, -0.632924
-5.26746, -15.8464, 2.05256
6.22819, -12.8933, 2.19196
5.60328, -8.91978, 1.98998
5.60579, -14.183, 0.379375
5.14728, -12.7461, 0.663256
6.56597, -10.0147, -0.575341
5.04217, -13.9207, -2.39227
-3.82486, -14.1574, -1.86437
6.51634, -9.06403, -2.77615
6.72084, -11.2996, 0.428102
-5.34737, -14.3382, 2.99802
-6.68799, -14.186, -0.977295
5.66384, -12.7174, 1.5231
1.78012, -10.8723, -1.47183
5.41594, -10.6953, -1.76493
2.12982, -11.5509, 2.91158
4.86092, -12.9834, -1.17681
6.48201, -9.22998, 2.43271
3.06997, -11.095, -0.269169
4.68422, -12.4313, 0.552444
-4.88287, -14.0974, -1.3039
6.16733, -10.3678, 2.95833
6.00565, -8.69777, -2.66342
4.87829, -13.6947, 0.953722
2.26988, -10.7679, 1.0637
-0.751198, -11.9025, -1.12648
4.85555, -13.5558, -2.55718
-1.03257, -12.4717, 0.518525
3.85971, -10.467, -3.05942
5.84717, -9.05903, -2.56718
5.04975, -13.2989, 1.82331
4.69409, -9.56088, -2.91081
4.20539, -14.4983, -3.01087
-4.57374, -13.3498, 0.839
-0.167348, -11.5702, -3.05748
-5.02962, -12.7174, -1.42966
-4.65748, -13.3063, -0.873849
0.956983, -11.5355, -1.2564
4.57342, -13.1402, 0.754702
4.36202, -10.7369, 2.00044
-6.5327, -13.3988, 1.89194
3.19683, -11.0234, 2.11991
-0.414812, -11.8265, -0.188221
-0.723742, -11.5135, 2.02566
-4.55265, -12.3926, 2.78044
-4.55252, -12.5574, 0.098835
2.53708, -10.6383, -2.10605
-0.441211, -11.7034, 1.70354
-6.12117, -12.394, 2.56809
-2.8835, -12.1577, -1.18032
-5.08599, -12.9542, -0.7246
-1.40046, -12.1225, -2.8213
-6.16617, -12.7412, -1.97801
-6.4466, -13.0369, -1.28942
-0.829479, -11.5033, 1.19065
2.42983, -10.4177, -2.39955
2.91776, -10.1987, 0.990596
1.25794, -10.7494, -2.70997
-4.00285, -12.3112, -3.00109
-4.19524, -12.5955, 1.82282
-6.91242, -12.4882, 2.1921
-6.96751, -12.0521, -1.178
-0.951781, -11.3899, -0.197267
-3.55484, -11.6357, 1.56202
-5.00578, -11.2448, 2.19259
-7.21271, -11.3263, 1.95256
-2.67695, -11.7586, -1.6521
-0.219295, -10.9178, 2.16062
0.472907, -11.1533, -2.41017
-0.664428, -11.3202, -0.062785
0.616871, -10.9999, -0.348626
-6.33473, -12.1135, 1.78038
2.75844, -10.9576, -3.06802
-4.70387, -12.0695, -3.00212
-6.93017, -11.9327, 1.33888
-6.37812, -11.3865, 0.284886
-6.91105, -11.8346, 0.722196
-2.64668, -11.8465, 2.0388
-0.602057, -11.6237, -1.45671
-5.94654, -12.3751, -2.71447
0.954282, -10.642, -0.500073
-4.73222, -11.9732, -2.15499
-4.37592, -11.6121, 3.02935
-0.497907, -10.9203, 0.134336
-4.18378, -11.1519, -2.37025
-5.35157, -11.0314, 0.089261
1.4424, -11.1723, 2.45015
-2.73643, -11.335, 2.63346
-4.42511, -10.9302, -0.482309
-6.58788, -11.991, 0.127879
-7.25533, -11.8868, 2.17067
0.452657, -10.6682, -0.401318
-3.58973, -11.1929, -1.32123
0.317181, -11.2363, -0.120762
-5.03291, -11.6152, -0.426049
-4.43211, -11.6821, 0.953075
0.071434, -10.7009, -1.25915
0.215932, -10.7684, -2.96149
-5.81006, -11.6418, 0.951695
-7.38146, -11.9975, 0.291842
-1.40433, -10.7585, 1.35882
-1.07695, -10.7448, -2.81973
-2.84276, -11.2858, 0.163963
-2.33191, -11.5806, 1.52441
-7.52086, -10.497, -0.145294
-5.28742, -10.7338, 0.62405
-2.89484, -11.436, 1.8494
-7.54714, -11.2357, 1.89418
-4.22593, -11.0017, 1.27341
-5.61855, -10.8978, 1.64374
-7.38669, -10.6934, 1.47925
-6.7488, -11.574, 0.448728
-1.00331, -11.3259, -2.53569
-6.94848, -10.6776, 3.10464
-5.53621, -11.3416, 1.73441
-5.09726, -11.0464, 0.259653
-3.62889, -11.0611, 0.275747
-2.09467, -11.436, -1.52185
-6.33986, -11.116, -0.034391
-7.07539, -10.9754, 3.10048
-3.07907, -11.1067, -1.25452
0.358671, -11.1229, -2.05228
-5.341, -11.2812, -0.521119
-2.34031, -11.123, -0.820855
-6.15322, -11.2895, 0.156308
-6.29857, -11.585, 1.85833
-5.52688, -11.587, 0.614921
-3.66267, -11.2422, -3.08729
-3.61463, -11.4531, 2.74276
-6.08806, -11.4516, 1.53215
-4.15843, -11.0203, -2.97367
-4.99516, -10.9857, 2.89195
-5.73234, -11.6201, -0.640572
-1.40115, -11.5751, 1.79392
-0.468932, -11.0174, -1.54856
-7.24915, -11.2453, -0.081244
-7.35678, -11.3818, 1.16973
-2.79925, -11.2563, -2.44237
-2.72397, -11.431, 2.34019
-4.94273, -10.6673, -2.95193
-5.68706, -11.1154, -0.621981
-3.08755, -11.2348, 1.83034
-6.59274, -10.4984, 0.982288
-5.61394, -11.7292, -1.6206
-0.596598, -10.746, -1.94047
-5.92136, -11.6278, 0.686719
-6.8199, -10.926, -2.55881
-5.84442, -11.3086, -0.668378
-4.10905, -11.2324, -2.81097
-4.63171, -11.4815, -2.34082
-7.10489, -10.5264, -0.451665
-6.8219, -11.3064, -0.057933
-4.98862, -11.4014, -1.61102
-6.25064, -10.8114, -1.19432
-5.98073, -10.5389, -2.29202
-0.697716, -10.7053, 2.42655
-0.156936, -11.1336, 1.74441
-2.45207, -10.9098, -0.524137
-5.90075, -10.6371, -1.40134
-2.70378, -10.5946, -0.194055
-7.13268, -10.5419, 0.015818
-6.80762, -11.2375, 3.11114
-6.79614, -10.4696, 1.03497
-3.81998, -11.2209, -0.660873
-2.8338, -14.0848, -0.51464
-6.84867, -10.5875, -0.151518
-6.2997, -11.0898, -1.44589
-6.40537, -10.7193, -1.42907
-2.4267, -10.6477, -2.2629
-1.45935, -10.6319, 1.45177
-7.43841, -10.3228, -1.75048
-2.51082, -13.5831, -3.0773
-6.57177, -11.1309, -1.67779
-2.5587, -10.5607, -0.759379
-3.32641, -10.6642, 0.49943
-6.07429, -9.80436, -0.977774
-3.25212, -10.3958, 2.11433
-1.55328, -11.2845, -2.35696
-5.87498, -10.1314, 0.478729
-2.60177, -11.027, -0.18293
-1.47379, -11.1801, -2.95026
-5.19608, -10.0599, 1.43374
-7.53877, -10.795, -2.39713
-1.71082, -10.6813, -2.86366
-7.26043, -10.5967, 1.46361
-5.16986, -10.3823, -0.556321
-5.65711, -10.6175, -0.568367
-5.82631, -10.5867, -0.119804
-2.34076, -11.0749, -0.105994
-2.49585, -10.9025, -1.94481
-5.96691, -9.73102, 1.14565
-2.58346, -11.0907, 3.00804
-5.654, -10.4131, -1.99044
-4.59263, -10.0134, 3.05778
-3.62383, -10.4724, -0.397053
-6.34292, -10.6472, -0.874567
-7.48351, -10.1777, -0.756826
-5.46974, -10.7201, 2.02951
-6.0101, -10.1875, 0.396997
-2.92742, -10.5004, 1.90723
-5.17068, -10.2159, 1.59241
-2.95661, -10.6831, 1.07968
-3.46934, -10.1857, -3.09302
-6.07303, -9.45728, -2.76046
-7.31846, -10.22, -1.62566
-3.20708, -10.5942, 0.855267
-6.08693, -9.93944, 2.19857
-4.83906, -9.85372, 0.202775
-9.10818, -7.61842, -0.228124
-5.13408, -10.5729, 0.132239
-9.25819, -7.32695, -2.73267
-6.80124, -9.83097, -0.04687
-5.23481, -9.95796, 0.439224
-5.31002, -10.2369, -0.862431
-6.6693, -9.88093, 2.03507
-5.46626, -10.6768, -2.0391
-6.4502, -10.2311, 2.71935
-4.56074, -10.1467, -1.10658
-3.75695, -10.5614, -2.2202
-6.7394, -9.30145, 1.2884
-6.35925, -9.25953, 0.441302
-7.19627, -9.71174, 2.01802
-7.34311, -8.8638, 2.08953
-6.96988, -9.95824, 2.3405
-6.31948, -9.66649, -2.13306
-6.22418, -10.2913, -1.87434
-7.29233, -9.24584, 0.327538
-9.01037, -7.24713, 1.47485
-5.00651, -10.4648, 0.769302
-6.19833, -9.67535, 2.80877
-7.86593, -7.71269, -1.65698
-5.35006, -10.2001, -2.35866
-6.14117, -9.13485, 2.48431
-5.93447, -10.1438, -2.24802
-7.00866, -9.26795, 1.60728
-6.97337, -10.0985, -0.879502
-5.86508, -10.2711, 1.69299
