510.578, 28.3542, -0.978153
516.367, 11.4188, 2.22018
517.161, 25.6947, -1.82368
511.815, 14.4383, 2.64467
499.318, -18.4269, -2.54144
503.671, 0.175676, 1.62817
553.344, 9.64555, -1.21438
528.534, 19.8382, -1.03049
538.537, 10.7706, 0.185387
510.434, 15.6011, -0.694196
519.619, -14.6335, 2.85746
516.895, -11.7434, -2.84943
505.92, -4.35544, -1.29832
520.481, 18.4009, -1.14363
527.887, -2.63828, 0.843005
498.391, 14.9814, -0.47584
551.959, 9.24575, 1.79359
548.395, 0.490967, -0.564254
509.029, 16.9181, -1.31852
545.133, 0.112612, -2.57495
538.881, 11.0334, 1.42832
541.939, -4.91821, -2.13936
522.545, 16.8563, -1.22471
505.8, -10.8777, -1.15176
517.766, 15.4781, 3.01972
563.342, -2.96241, -0.556023
507.056, -0.789594, -0.0529933
514.662, 17.6425, -2.54253
535.979, -10.5227, -1.217
506.69, -19.321, -3.01189
498.472, 20.2909, -1.29059
545.501, -2.47457, -2.72563
554.484, -1.85968, 0.660667
547.16, 12.2904, 0.214576
520.489, -13.2556, -0.759212
512.03, 26.2117, -1.5888
504.741, 24.7299, 2.02228
560.619, -0.919933, 1.43591
505.307, -0.96368, -2.4779
502.444, -8.92984, 2.04679
510.526, 29.0096, -0.231759
521.896, 22.4678, 2.80254
535.363, -4.83451, 1.18717
509.035, -7.05759, 2.42421
520.353, 15.7178, 2.41333
529.553, -0.146338, -3.1112
511.486, -16.1516, -2.81324
535.141, -0.134281, 2.87036
565.484, 3.79021, -1.25885
505.807, 20.8903, -2.92751
505.739, -8.02381, 3.12352
537.029, 14.5754, -2.7942
541.42, -8.55863, 3.01826
538.071, -3.15904, 1.16726
496.014, -8.60881, 0.974164
519.082, -15.4223, 0.803899
500.291, -21.9772, -2.75761
556.483, -1.88493, -2.19769
530.48, 10.9618, -1.60263
547.841, -4.01923, -0.736661
520.2, -1.26431, -3.04882
538.267, -5.89853, -1.77232
505.987, -31.8665, 2.66701
575.549, -1.7024, 2.64958
635.016, 52.6006, -0.640246
629.277, 49.7519, -2.49803
631.122, 54.4178, -1.85525
629.131, 49.8165, 1.0318
627.297, 50.5307, -2.57279
613.5, 53.8372, -2.28361
614.43, 45.6042, 0.394747
610.423, 36.0013, 1.21736
610.941, 38.9756, -2.12819
586.627, 9.83896, 0.343734
616.634, 35.9277, -1.36108
630.809, 59.5499, -2.20504
629.533, 49.0367, 2.83469
639.918, -6.32465, 1.03169
616.14, 24.8159, 2.66175
640.804, 39.1192, -0.221809
631.805, 31.9942, 2.26335
626.756, 19.0215, -1.62712
652.173, 17.761, -0.102735
592.447, 2.10552, -2.12003
643.055, -7.13085, 0.789494
642.84, 50.5773, 1.56584
597.682, 76.5225, 1.13513
636.485, 42.1627, 1.25081
584.139, 61.371, 2.45132
605.42, 64.0707, -0.719514
608.118, 58.8199, 2.24429
578.271, 4.88034, 1.8948
625.038, 21.9793, -2.3937
636.346, 19.1246, -2.33841
628.44, 36.6509, 1.91632
