-2.69329, -0.588439, -1.19259
-0.395408, -8.66192, -1.17857
2.68076, -0.765124, -1.46024
-0.231171, -19.7607, 1.56339
-0.0989552, -1.48959, 1.76384
0.140261, -22.6622, -1.16059
-0.412454, -6.74324, 0.334739
-0.243023, -7.63229, 2.60362
-0.425179, -2.0668, -0.266982
-0.255712, -19.1814, 0.167393
-0.0452782, -2.77393, 0.363999
-0.227854, -8.76538, 0.832071
0.143864, -4.62368, -1.791
0.0693402, -4.54577, 0.575691
3.41158, -0.684303, -2.85022
-0.238266, -14.5604, -0.0648407
-0.282333, -5.35178, -0.779784
0.0486251, -9.12649, 2.96817
-2.44785, -0.993986, -1.99447
-0.32761, -4.5909, 0.934102
0.478544, -3.50433, 1.47129
-4.07041, -1.0388, 1.03909
1.08946, -0.708196, -1.55209
-0.443495, -17.9152, -0.726548
0.117431, -7.73435, -2.133
-0.305379, -17.646, 0.497819
-0.498906, -4.27646, -0.0566555
1.04075, 0.508391, -0.65177
-0.235764, -1.92907, 2.80755
-5.14927, -0.73065, -2.77866
-0.321111, -10.5086, -0.808656
-0.083764, -9.05215, 1.0326
0.216283, -4.69039, 1.03465
-2.92151, -0.974874, -1.57506
0.0323776, -28.523, -1.45135
-0.296621, -23.8583, -1.55143
-0.526895, -4.08013, -2.95518
-0.0814826, -26.6105, 2.18331
3.72404, -1.14746, 0.919503
-0.164564, -1.46497, 1.35418
-0.574846, -0.733034, -1.64775
-0.576762, -20.8582, 1.8572
-0.199214, -11.4573, -1.94311
-0.113572, -27.2779, -1.2563
-0.415948, -22.557, -2.70541
-0.383919, -1.35492, 0.666087
0.552656, 0.842146, -1.48853
-0.578459, 0.870556, -0.316263
-0.657175, -21.7125, -0.504232
-0.385861, -21.7421, -1.07598
-0.00175046, -21.6044, 2.23607
0.066945, -10.9297, 1.29867
-0.382643, -11.232, -1.42105
-0.096841, -17.9032, -2.00967
-0.402668, 1.28888, -1.99686
-0.117615, -14.7866, 3.04248
-0.0445912, -25.8295, 0.316572
-7.73005, -0.732585, 0.720326
-0.0556016, -15.3848, -1.73765
-0.423943, -0.240592, 1.77724
-0.779817, 0.927302, -0.893562
0.190512, -2.424, 1.08749
-0.597444, -19.8164, -1.36307
-0.0800744, -8.4604, 3.05725
-0.259215, -4.62908, 2.30267
-0.138813, -5.59354, 3.04094
-0.654201, -19.2519, 0.107461
-1.06786, -0.799408, 1.70348
-4.77176, -0.509786, -0.19606
-0.723268, -15.3316, 2.95494
-0.360835, -18.3003, 1.5844
-0.114513, -1.17639, -2.76842
0.240387, -10.0139, -0.420512
-9.61993, -0.592713, -1.46661
-0.47935, -1.44369, 2.50034
-0.133251, -15.1299, -0.982784
0.5048, 0.178902, 2.61005
-0.895326, 0.470439, 0.221064
-0.698022, -15.5614, -0.0718613
-0.438644, -14.5342, 2.99021
0.455143, 1.17606, -2.40394
-0.0598749, -1.856, -1.01264
-0.154113, -21.4045, -2.34102
1.23859, 0.300491, 2.21991
-3.65032, -0.990321, -1.75699
-0.146486, -22.0431, 2.54371
-0.443448, -18.631, 1.23898
-0.298674, -18.8963, -0.614316
0.573679, -0.923679, -0.297071
-0.453297, -2.83578, 0.628616
3.55684, -1.53095, -1.14965
-0.290174, -18.5993, 2.67366
0.0152584, -27.7995, -2.39085
-0.614993, -16.9424, -2.32642
-0.657191, -20.2767, 1.59604
-11.282, -0.842953, 2.31089
-0.0698027, -25.209, -2.55999
-0.46269, -22.0064, -1.39974
0.0337805, -3.82327, -2.798
0.898386, -0.409985, 0.288803
-1.63551, -0.938658, -1.37451
-5.93067, -0.641155, 2.54722
-1.08123, -0.725713, 1.05377
-0.0304376, -22.7548, 0.524305
-1.48931, -0.81551, 1.94274
0.13918, -3.09518, 2.52136
-0.197489, -11.8757, -0.746774
