-2.70155, -0.611741, -1.15637
-0.450823, -8.64071, -1.14589
2.71636, -0.717703, -1.40113
-0.326226, -19.8368, 1.62306
-0.159407, -1.48103, 1.77522
0.048585, -22.5813, -1.18496
-0.443389, -6.73933, 0.267348
-0.313334, -7.56371, 2.65529
-0.333443, -2.14713, -0.319904
-0.222841, -19.2346, 0.212637
0.024401, -2.85469, 0.355544
-0.199575, -8.81032, 0.847038
0.111897, -4.52374, -1.72505
0.022424, -4.49794, 0.596309
3.32628, -0.587598, -2.85121
-0.337069, -14.5342, -0.046526
-0.364142, -5.40508, -0.753968
0.136946, -9.1567, 3.02404
-2.47027, -1.0154, -1.96241
-0.375429, -4.68402, 0.954842
0.497689, -3.4744, 1.45479
-4.07646, -0.952218, 1.09675
1.13446, -0.791318, -1.49692
-0.451453, -17.9317, -0.690799
0.153974, -7.73341, -2.10693
-0.309261, -17.6257, 0.508051
-0.418352, -4.32543, -0.119961
1.05089, 0.570635, -0.61789
-0.253047, -1.97824, 2.87654
-5.22007, -0.77359, -2.82502
-0.390372, -10.5822, -0.876072
-0.118213, -8.96304, 1.05538
0.267586, -4.72324, 1.04192
-2.86911, -1.01374, -1.62258
0.023972, -28.4289, -1.48316
-0.248471, -23.8025, -1.59092
-0.445349, -3.99837, -2.99491
-0.00567, -26.6752, 2.19586
3.63365, -1.17165, 0.952071
-0.22676, -1.47135, 1.42299
-0.623088, -0.714809, -1.59596
-0.513727, -20.9023, 1.81931
-0.224358, -11.4274, -1.98194
-0.042759, -27.3261, -1.21949
-0.498087, -22.6061, -2.69354
-0.334487, -1.32863, 0.660784
0.51062, 0.89134, -1.49623
-0.67239, 0.843984, -0.37944
-0.633957, -21.6304, -0.479619
-0.390114, -21.8383, -1.05192
-0.083523, -21.6285, 2.19944
-0.032914, -10.8599, 1.24218
-0.415756, -11.3227, -1.36486
-0.130173, -17.8036, -2.05391
-0.427119, 1.27673, -1.96434
-0.189572, -14.7309, 3.0931
0.021433, -25.9242, 0.358751
-7.75428, -0.770253, 0.652657
-0.089482, -15.3035, -1.80464
-0.344854, -0.153139, 1.75297
-0.780938, 0.828796, -0.849878
0.202936, -2.45592, 1.08478
-0.650413, -19.7986, -1.39341
-0.138655, -8.50397, 3.10579
-0.350235, -4.6843, 2.27038
-0.041182, -5.53678, 3.04684
-0.641654, -19.2459, 0.152204
-0.975343, -0.812244, 1.73246
-4.74415, -0.472538, -0.242503
-0.63624, -15.4079, 2.95053
-0.272248, -18.3606, 1.63535
-0.120691, -1.08119, -2.81279
0.187974, -10.1083, -0.373978
-9.66494, -0.614717, -1.42386
-0.441603, -1.48323, 2.56659
-0.115081, -15.1732, -1.01994
0.425976, 0.146383, 2.64724
-0.911965, 0.379892, 0.174943
-0.660077, -15.5977, -0.11771
-0.41732, -14.4821, 2.93778
0.450541, 1.09444, -2.40192
-0.086613, -1.92549, -1.00497
-0.171536, -21.3983, -2.37132
1.25655, 0.359404, 2.28474
-3.69578, -1.03548, -1.77469
-0.243176, -22.0751, 2.59829
-0.47066, -18.6265, 1.22425
-0.346753, -18.9673, -0.667956
0.503106, -0.83294, -0.344831
-0.369094, -2.79805, 0.586863
3.55873, -1.47474, -1.2002
-0.297617, -18.5744, 2.73486
-0.010438, -27.7186, -2.33924
-0.629711, -16.8738, -2.31782
-0.579838, -20.3166, 1.5391
-11.2855, -0.789504, 2.3309
-0.105768, -25.2429, -2.62609
-0.512683, -21.911, -1.44366
0.088917, -3.921, -2.75529
0.845483, -0.32847, 0.286047
-1.71753, -0.948797, -1.33658
-5.83468, -0.699536, 2.48568
-1.05389, -0.680484, 1.10241
-0.004598, -22.8154, 0.498668
-1.49315, -0.883725, 1.98866
0.173352, -3.17723, 2.54341
-0.259033, -11.8846, -0.694703
0.250909, -9.09187, -0.292161
-6.86155, -0.924768, 1.221
-0.228447, -11.4105, 2.50005
0.042563, -10.3625, -2.47596
-11.1268, -0.438769, -1.7165
-0.399111, -17.7532, 2.33159
-4.02661, -0.974898, 1.97899
-0.676724, -0.892578, 2.0375
-0.080722, -8.61012, 0.320617
-9.67989, -0.798936, 0.201016
-0.057789, -12.3799, -0.253073
2.04935, -0.815333, -0.812455
-0.46467, -14.6112, -2.51058
-0.574006, -0.784568, 1.96375
-9.46825, -0.784779, 3.12017
0.287317, -4.16125, -1.98308
-0.152562, -10.8332, 1.19182
-0.247748, -18.9616, -2.69606
-0.292566, -1.71942, -1.17791
0.039304, -3.60663, 2.84525
-0.124469, -22.7628, -2.73492
-0.297113, -3.8216, 0.453915
-7.91786, -0.668253, -3.06733
-29.5658, 1.09081, 1.95737
-17.904, 0.733638, -0.840593
-27.4878, 0.923704, -0.324624
0.461891, -3.48262, -0.696124
-0.564567, -42.8146, 1.78558
-19.7567, 0.624449, 2.48031
-31.4929, 0.745132, -1.65702
-41.7706, 4.21353, 1.26887
0.178289, -10.7153, 2.01289
-10.5655, 1.2483, -2.47026
20.3611, -45.1209, 1.35579
12.2338, -26.0662, 2.07322
-11.9096, 2.07533, -0.927882
-20.2668, -0.28657, 2.60977
-5.38204, -0.418865, 1.68773
-40.3298, 1.11163, 1.62051
-22.0983, 1.41321, -2.71041
-12.3398, 0.73574, -1.60351
-1.81321, 1.02882, -0.955614
-4.65462, 1.56718, 2.02092
-33.5223, 1.4371, -0.811911
-0.864773, 14.6681, -1.3196
-5.17164, -1.23328, 2.3678
-18.2597, 0.002586, 0.922829
-13.2421, 0.010261, -2.30985
-6.65716, 0.985094, 2.07242
-44.3819, 1.6629, -2.93416
-26.4458, 1.286, -2.09151
-42.5848, 2.31686, 1.14319
-4.24021, -0.762188, 1.90518
-40.2413, 1.5419, 0.11413
-1.2956, 0.309118, 1.6962
-12.2591, 1.0239, 2.67248
-19.6093, 0.956527, -1.85003
-2.97332, -0.94407, 2.05578
-5.30183, 0.854087, 2.66753
-22.0664, 1.11339, -2.26915
-25.3382, 1.4722, -2.25499
-14.4057, 1.06601, -1.95601
-34.3579, 1.03328, -1.61265
-21.8174, 0.716271, 0.458212
-19.5726, 0.527565, 2.3996
-44.4719, 2.25832, -1.35104
-16.0773, 0.308076, -1.62036
-37.5878, 1.13833, 2.1269
-34.4781, 0.441602, -0.942464
-3.5176, -0.079076, -0.407832
-38.3109, 1.66042, 3.03414
-22.8419, 0.967171, -0.497339
-10.2096, 1.26755, 1.99403
-25.7843, 0.045698, 2.90095
-36.9635, 0.223205, -2.79196
-45.5759, 0.598925, 1.56224
-44.9415, 0.094608, 1.81674
-17.785, 0.141851, -1.94283
-2.73467, 0.198393, 0.750946
-23.9707, 1.33331, -3.05888
-27.6664, 1.10384, -0.329445
-4.49516, -0.082757, -0.224677
-14.8424, 1.26225, 1.75143
-40.1826, 2.21497, -0.844818
-10.0665, -0.025986, 2.49878
-34.8907, 1.31547, -0.594961
-11.0871, -0.569696, -1.92304
-39.7377, 0.744185, -0.410649
