-0.567917, -0.537017, -2.38056
-0.463366, 0.457028, 1.77695
0.690722, 1.88136, -0.516187
-1.44039, -1.74959, 0.349592
2.79745, -1.83699, 0.893958
1.29752, 0.701657, -1.92676
4.38004, -2.82477, 0.274213
1.60703, -2.52969, 1.46674
1.40491, -1.49001, -2.74993
3.49329, -2.72327, 2.11729
1.17343, -2.67133, 2.47344
2.37929, -2.58776, 0.204491
0.531303, -2.16308, -0.291891
1.06778, -0.355373, 0.416617
4.04506, -3.39579, 2.23891
3.79953, -2.28978, 1.1967
1.34269, -0.903113, 1.19052
2.77458, -1.70729, 0.619687
2.29019, -0.65889, 1.92223
0.564622, -0.375926, -0.400789
2.09605, -0.808996, -0.847692
2.94492, 0.291227, -1.64706
3.64918, -2.79141, 2.92913
1.32036, -0.588952, 2.06603
0.888803, -2.27395, 0.11495
3.47115, 1.39218, -1.36125
2.81812, 1.08534, -2.35483
1.22487, -0.607826, 3.09601
2.0145, -0.854728, -2.26546
2.89535, 0.454237, -1.68109
3.12064, 1.10675, -2.20567
1.91237, -2.01078, -2.32589
1.42468, 1.50079, 1.42924
1.96805, -0.257497, -1.97331
1.92419, 0.0768186, 3.04214
1.1052, 0.17029, 1.67229
-0.083241, 1.20889, -2.596
2.07507, 0.400931, 0.37469
2.82771, 0.961249, 1.72286
2.52162, -0.825719, 0.521448
3.07854, 1.42442, 1.99173
-0.915545, 0.655988, 2.68669
2.47814, -1.82789, -2.43191
1.68327, 0.382327, 2.30817
1.34906, -0.278698, 2.16911
0.0633948, 0.377867, -0.706827
3.60407, 1.212, 0.703253
1.71341, -1.07267, 2.46658
-0.566512, 1.21387, -0.431374
1.50527, -1.04029, 1.94808
2.48254, -0.616784, -1.86123
-1.35806, 0.555504, 0.859617
2.6986, 1.33098, -0.686878
0.484023, 0.769855, 0.0818738
2.98397, 0.263231, -0.567483
1.0135, 0.496519, -2.03329
1.25106, 1.1942, -0.968523
2.35257, 0.249108, 0.0473659
2.22124, 1.53091, 0.484334
3.49036, 0.619805, -2.48309
3.27956, 0.563049, -2.32955
2.82632, 0.530514, 1.44492
3.54009, 1.11739, -0.350433
6.05345, 2.38432, -2.40627
2.70647, 0.98256, 3.04597
3.36897, 1.28224, 1.34058
3.54569, 1.7041, 1.6069
5.98273, 2.27659, 1.90739
3.36625, 1.37888, -2.02543
7.53646, 2.32104, 1.89681
7.71775, 2.3769, -1.09434
6.64855, 2.42018, -1.89015
3.14763, 2.32283, 1.61378
3.80698, 2.27263, 1.27171
4.18968, 2.09471, -0.0384932
3.14994, 1.53145, -0.736194
3.39672, 2.12425, -3.08707
3.61412, 2.31281, 0.687405
3.6071, 1.84211, -0.356773
7.65204, 3.57757, 2.40241
6.79137, 2.5354, -2.86408
7.94843, 2.1172, 1.9402
6.91081, 3.30388, 0.0610067
6.65967, 2.40156, 1.74685
7.8737, 1.83786, 1.01208
6.95534, 2.31754, -0.892728
7.31237, 1.72646, 2.89166
5.31303, 2.54927, -0.04451
6.88658, 1.92439, 1.01174
6.04174, 2.50513, -1.701
7.43921, 2.37731, 0.449198
5.97233, 2.20639, -2.21139
6.81912, 3.23078, 0.690384
6.55807, 2.02486, 1.58072
7.41306, 3.96694, 2.05341
6.41623, 2.24315, 0.10668
6.77557, 2.21465, 2.65028
6.58329, 1.90133, -0.15253
7.81839, 0.741309, -0.943792
7.50546, 3.90345, 2.86462
6.86703, 1.84407, 1.34928
7.16134, 2.94498, -1.22079
7.7367, 1.95132, 2.6751
7.49373, 3.69621, -1.99874
6.09041, 2.54296, 1.58517
6.75944, 3.13063, -0.0558835
7.41161, 4.09303, 0.892954
7.80159, 2.89598, -2.01684
7.6556, 3.69764, -1.66622
7.34965, 2.85594, -3.03286
7.99143, 1.6599, -0.470929
6.44637, 3.19026, -0.394684
6.87119, 1.14903, 2.87629
6.27181, 2.90719, 0.355264
7.36205, 1.56254, 1.94497
7.42293, 0.251577, 1.81528
6.32165, 3.12347, -1.81959
6.22638, 2.27909, -0.544444
8.08812, -0.286277, -1.0928
8.01255, 2.10921, 2.70663
6.74474, 5.19362, -1.56951
6.99678, 6.20484, -2.89974
8.36355, -2.84637, 1.62492
7.59276, -3.04017, 1.5281
8.21173, -0.0853246, -0.972015
6.95193, 3.35717, -2.22389
5.78248, 1.57139, 1.69454
7.86317, -0.723392, 2.21089
4.72789, 3.19203, -2.89727
5.2871, 2.05281, 0.754042
7.83525, -1.67066, 0.126226
6.38109, 1.34534, -1.19542
5.74223, 8.56819, 2.11669
6.03266, 8.02914, 2.41002
6.63405, 3.7755, -1.19161
5.9534, 4.00211, 1.81118
4.94116, 8.88295, 1.81367
8.27276, 1.74566, -1.05775
5.19667, 9.89442, -0.297594
6.54987, 5.11031, -0.0659616
5.20012, 6.53058, -2.65985
5.28313, 9.05457, 0.557213
5.7467, 7.0871, -1.15623
6.41163, 7.65624, -2.67601
7.3406, 3.38711, 2.24486
7.41714, 3.45991, -1.20559
5.00405, 9.91127, -0.893324
4.68395, 9.91984, -0.393815
6.17049, 8.77463, 1.67564
6.27879, 5.60148, 2.44414
4.65461, 10.2588, 0.775597
5.3688, 8.24114, 2.48341
5.69162, 6.79177, 2.41517
