-3.20329, 7.91092, 2.38855
-3.50849, 9.61173, -0.0610866
-5.63318, 8.86211, -0.410798
-4.27149, 8.8776, 2.72783
-3.66279, 9.08303, 0.264471
-12.2627, 9.12956, -1.98477
-4.93965, 8.31459, 3.08758
-4.48727, 9.06702, 1.59518
-6.47459, 8.22087, -1.92911
-5.06482, 9.47806, -1.82273
-9.71844, 9.63632, 2.98907
-11.1204, 9.0798, 0.487512
-8.43916, 8.71652, 2.36031
-7.96504, 8.64296, -0.609764
-4.24506, 8.23, -3.08119
-10.1406, 9.45228, 0.00883528
-3.26584, 8.71454, -2.09123
-5.48536, 9.3376, -1.33387
-8.53319, 9.51101, -2.20682
-3.74603, 11.2934, 2.81563
-10.8495, 9.28546, -0.144667
-10.2096, 8.8049, -0.117724
-7.10219, 8.88631, -0.55798
-5.30492, 8.6122, -0.585016
-11.4072, 9.33686, -0.504716
-6.60513, 8.25521, 1.35517
-11.3504, 9.26599, -1.35183
-6.48064, 8.76442, -2.54268
-5.44675, 9.05359, -2.68221
-4.20314, 8.11018, 1.06207
-7.29998, 8.48715, 1.29129
-11.8462, 9.93276, 0.0393714
-5.79228, 9.18156, 1.99626
-6.79694, 9.66178, -0.350688
-7.12558, 8.24067, -0.737167
-8.78351, 8.68102, -0.737844
-7.46068, 8.70851, -0.345097
-5.64332, 8.4588, 0.95163
-7.81885, 8.5213, -1.16874
-6.8326, 9.50781, 2.69934
-9.15497, 9.85384, 1.95961
-10.0171, 9.13665, 1.55823
-6.58353, 8.58844, -1.25658
-7.2867, 8.70654, -2.49885
-8.3563, 9.73701, 1.92749
-10.0197, 10.1434, -0.964129
-8.49008, 8.60472, 0.949614
-7.89748, 9.89558, 1.99654
-8.36495, 8.50775, -0.359324
-8.21049, 9.26061, -0.0607187
-9.60092, 8.57503, 0.16996
-10.2073, 8.94025, 2.87668
-8.45739, 9.57012, -0.273843
-10.5452, 8.77928, -0.234792
-11.5768, 10.2441, 1.30818
-7.18924, 8.8682, 2.97014
-11.4954, 9.83133, 2.50557
-7.39285, 8.3148, -0.113883
-10.0909, 9.92379, 1.91202
-8.69081, 10.088, -1.30177
-10.1512, 9.92321, -1.94764
-9.68652, 10.0043, 2.58053
-9.51174, 9.50502, -2.92903
-10.7692, 9.72553, 1.04216
-12.3089, 9.82845, -2.82922
-10.5701, 9.26193, 1.45459
-10.2442, 9.97035, -1.28321
-10.2156, 10.1905, 1.69729
-10.2518, 8.77621, -1.88834
-10.8487, 10.1377, 2.84655
-9.56376, 9.66568, -2.17625
-11.9779, 9.78261, -0.196842
-10.2963, 10.1413, -0.73452
-9.32407, 9.92903, -0.967317
-10.5112, 9.77208, -1.34692
-11.3181, 9.21547, -0.601906
-14.061, 10.4608, -0.477763
-12.0405, 9.37815, 0.995261
-11.1606, 13.939, 2.05854
-11.396, 9.4805, 1.72421
-12.1611, 9.43971, -2.39494
-10.7742, 9.28069, 1.66569
-10.959, 14.0019, 0.0183018
-11.646, 9.90939, -1.35938
-10.3091, 9.39419, 3.02644
-10.4087, 9.08786, 2.1499
-10.5133, 8.7307, 0.239125
-10.3617, 9.82305, -0.0916919
-12.3893, 9.20361, -2.87145
-10.2253, 9.21145, 1.48145
-12.2855, 10.3834, 0.472535
-11.0812, 9.24353, 3.02497
-12.298, 9.72442, -1.71217
-11.5961, 9.23507, -2.88524
-11.0918, 9.8937, -0.349498
-11.4045, 9.62839, -2.9775
-11.9484, 9.99174, -0.12291
-11.5412, 10.0767, -3.06968
-13.9851, 10.5225, -3.02066
-12.3808, 9.64642, 1.59232
-11.1856, 9.53075, 1.18688
-12.2717, 9.39754, -3.00263
-14.2093, 10.5056, -0.00614997
-12.2612, 9.74244, -2.0268
-13.4202, 10.3461, 2.39287
-13.219, 10.2311, -1.77709
-13.6449, 10.3068, 1.15367
-14.243, 10.9132, -1.31776
-14.1067, 11.2514, 2.78931
-14.1182, 10.753, -1.65562
-14.307, 11.3757, -0.121041
-13.3636, 10.3302, -1.90651
-13.5929, 11.3391, 1.79521
-13.8988, 13.1906, 2.77292
-13.8514, 15.5073, 2.75535
-13.5933, 13.2827, -3.02661
-13.6708, 14.4603, -1.95941
-13.6679, 15.0037, 2.0321
-14.4368, 13.8578, -2.63146
-13.9183, 15.4599, -1.16814
-13.3189, 15.0706, -0.704024
-13.2742, 14.1213, 2.55791
-14.0126, 10.7044, 2.51307
-13.0609, 14.2972, 0.708993
-13.0743, 15.3106, -2.72629
-12.8415, 15.1167, -1.92886
-13.248, 15.3352, -0.32428
-13.4844, 12.5745, -3.12402
-12.9326, 15.3537, -2.07812
-13.4092, 14.8697, 0.971214
9.70995, 2.05693, -2.45804
-1.25313, 5.58999, -0.13339
-6.65581, 7.87483, 2.53526
-10.5389, 9.11767, -0.821345
-6.40817, 7.60782, -0.417727
-6.89907, 7.801, -0.865222
1.87727, 4.59571, -2.06112
-3.13516, 6.07118, -2.27949
-6.74706, 7.0641, 1.36832
-4.70049, 7.60668, 0.88006
-6.35125, 6.8833, -1.71917
-2.80176, 6.40677, 0.335131
2.92692, 3.5866, 0.0272403
-6.44239, 7.92035, -2.16836
-0.47263, 5.4584, -2.46748
-6.95863, 8.49548, -0.102413
-2.07486, 7.12691, 1.98261
-10.8681, 9.01472, 2.90736
-6.97745, 8.53146, -2.45
-1.38748, 7.31715, 3.00163
12.3449, 4.9421, 2.14146
-6.733, 9.11642, -0.941333
8.57545, 4.23532, 2.00791
7.74183, 4.25953, 1.60755
-0.758419, 6.19866, -2.57027
-5.57856, 8.3642, 1.0168
