556.64, 8.12161, -0.364922
513.384, 17.8741, -2.75572
526.915, -12.6823, -0.512634
503.024, -11.2126, -0.208225
534.792, -0.0240505, -2.47554
530.694, 19.3488, 3.1078
516.298, 25.6547, -1.62706
504.327, -20.695, 0.543481
547.132, 7.05453, -1.63985
496.512, -6.37676, 0.813643
560.527, 4.51116, -2.07395
531.199, 12.2659, -0.744682
513.123, -0.369576, -2.63029
498.975, 20.8164, 0.488795
561.633, -1.38025, 0.576116
497.852, -3.81207, -1.32556
511.779, -7.34952, -0.520123
531.224, 12.0117, -2.56982
526.459, 15.0718, -0.530003
516.032, -16.3139, -1.8353
550.045, -2.89079, 2.80203
552.397, 7.24124, 0.287843
535.901, 13.9553, -1.78599
515.189, 0.248973, -1.49834
507.439, 27.4738, -1.54279
502.81, 0.52053, -2.47903
506.269, 16.86, 2.45406
508.673, -2.71849, -1.38043
519.499, -4.43018, 0.961578
498.029, -19.4797, 0.597637
532.974, 18.2634, 1.7817
550.904, 9.70293, -1.86668
539.118, -5.39377, 1.30194
526.981, 21.4325, -0.685418
558.643, -3.36623, -1.30794
534.239, 15.7314, 2.32472
520.547, 11.4383, -2.35869
557.442, 5.22036, -0.267976
529.706, 12.8706, -2.4036
523.533, 21.6682, 1.1789
498.039, -12.1932, 2.73223
498.17, -21.3907, 0.818612
501.655, -9.1789, -1.14134
498.343, -22.4811, -0.518855
562.578, -0.737613, -0.945992
519.311, -1.88226, -1.85743
563.393, -3.3694, -3.06101
539.679, -3.85719, -0.2705
497.844, -13.5894, -2.70873
520.553, -7.01449, 0.546948
504.401, 31.3977, -2.04519
511.542, 21.2595, -0.594919
528.69, 18.7478, 1.58618
504.406, -9.19997, 2.34357
527.067, -11.4703, -2.08916
539.996, -3.82071, -2.02176
525.322, 18.8475, 1.84752
517.661, -13.6171, 1.23467
506.999, -1.55329, -0.666844
535.966, -16.9407, 2.68443
510.989, -6.21155, 1.87908
537.155, -5.97768, -2.37869
529.093, -17.9199, -0.939397
577.693, 0.0221116, 0.948364
628.103, 50.7123, 2.50395
575.547, -1.28207, 0.328562
598.384, 21.038, 2.07317
631.549, 56.5508, 2.67312
593.426, 16.3112, -1.26983
601.236, 32.9377, -2.96922
585.421, 76.5417, -1.26535
607.287, 32.4249, -2.06845
612.728, 40.7774, -1.8136
615.153, 44.7112, -1.20585
633.125, 52.0903, 1.41561
626.056, 38.3166, 0.795233
639.231, 51.231, -2.56866
648.576, -9.07926, -1.87159
597.902, 13.0419, -2.95187
647.765, 34.584, -0.687653
609.106, 16.179, 0.849818
651.872, 34.4188, -1.12573
618.693, 9.1377, 2.58282
644.02, 5.46371, 2.05969
642.49, -8.10426, 0.637506
597.326, 79.3561, 1.62644
598.064, 78.0702, 1.23123
608.309, 70.9876, 2.55062
585.724, 79.3413, 1.12076
596.303, 42.9672, 2.40639
590.519, 61.9131, 0.922646
590.684, 53.0116, 1.91313
589.922, 45.6071, 0.46052
648.515, 22.7167, -1.01944
646.504, 41.849, 1.13827
645.615, 43.5051, -1.20626
629.524, 28.5809, -0.16733
599.712, 42.3787, -0.865016
642.152, 24.7199, -2.64619
587.306, 25.4701, 2.05947
627.39, 59.5183, 0.846507
622.96, 53.5916, 3.05213
590.07, 62.7628, 2.48068
604.493, 54.9776, 1.77648
604.321, 45.7208, 1.51753
582.005, 42.6027, 1.1151
580.067, 80.9972, 2.26877
594.785, 56.6949, 2.53464
585.293, 43.2608, -2.69661
585.215, 34.9993, -1.00353
603.455, 37.3654, -3.00276
612.526, 57.6203, 0.579623
617.438, 73.0848, 0.123299
589.964, -65.8325, 2.27757
605.889, 12.6926, -0.618309
561.127, -48.4422, 2.55613
606.192, -50.506, -0.354501
577.269, 3.58938, -0.14463
555.405, 49.2973, 1.48717
561.668, 42.7188, 2.01365
567.558, 70.0923, -2.48294
562.996, -51.844, -1.86378
568.157, 69.8792, -0.401014
565.54, -74.9616, -1.49831
576.303, 18.0872, 0.145907
574.417, 60.1211, 0.848046
579.86, 59.7102, -1.2129
587.243, 66.5242, -2.05256
608.39, 73.9084, 0.927147
612.931, 60.0862, -0.549922
603.5, 61.9246, -0.609353
614.795, 76.0499, 2.19557
594.975, 56.3242, -2.59634
607.119, 66.4811, 1.04963
593.839, 33.0484, -1.58126
594.74, 48.335, 1.2949
587.215, 35.7615, 0.4726
642.212, 43.8391, 1.97997
596.491, 61.3283, 1.99438
540.446, -6.41554, 1.14488
523.027, -21.3471, 0.398965
545.233, -38.0405, 2.26278
552.912, -54.2228, -0.848862
576.581, 7.38616, -0.0445656
539.67, -52.4387, -2.45009
576.062, 6.04941, 2.78142
576.995, 7.74579, 3.03422
631.887, 46.1243, 0.703813
625.028, 47.9687, -1.9477
626.206, 44.7043, -0.921258
599.082, 26.7448, 1.21986
620.987, 39.6194, 1.4169
629.067, 33.3663, 2.39117
559.416, 46.4489, 2.01728
544.044, 51.7568, 3.05191
534.786, 61.6406, 1.50875
544.286, 55.2761, -0.692903
544.009, 82.0925, -0.895301
611.852, -52.1091, -2.20826
614.649, -56.2966, 0.533838
632.88, -23.9427, 0.935079
647.795, -25.3807, 2.38073
644.889, -25.632, 2.15777
587.891, -0.847698, 1.42142
643.913, -37.8712, -0.222266
635.534, -43.3727, 2.92224
511.52, 20.2871, 2.4902
637.148, -45.3463, 3.12385
526.7, -3.2514, 2.11988
531.778, -2.20589, 2.26098
507.072, 0.886907, 1.49796
529.006, 12.6183, -1.99054
503.941, 31.4807, 0.928543
508.964, 27.1065, 2.01372
527.911, 30.5014, -3.04013
552.886, 46.5002, -0.836197
538.049, 69.965, -0.401648
542.66, 72.6542, 1.65461
560.391, 81.2207, -0.750785
566.356, 72.3503, -0.572105
576.754, 19.2444, -1.64939
544.614, 74.5055, 1.37611
539.47, 46.9657, -1.82128
554.109, 61.6968, -2.10157
567.355, 57.2278, 1.16952
572.024, 48.9487, -2.35021
572.551, 6.73568, 2.30736
569.199, -15.2481, 1.5428
563.548, -55.4715, -2.72819
563.329, -50.1238, -2.0074
531.636, 55.1498, 2.82242
531.179, 59.899, 1.75164
572.606, 6.43891, -1.71793
548.712, 33.9782, 1.54416
572.279, 5.85105, 2.68575
572.319, 5.69444, 1.0048
572.744, 6.06625, 0.489435
572.813, 7.43989, -1.22531
536.659, 77.2398, 0.195984
528.48, 73.1505, 0.164456
495.622, 33.2158, 1.8076
518.392, 60.4065, 3.09509
621.086, 14.2771, 0.83914
632.106, 11.3583, 0.990183
572.316, 6.84435, 2.6652
572.182, 7.54789, -2.52276
503.186, 24.8772, -1.00446
491.715, 18.3579, -1.34186
535.399, 7.39572, -3.08832
491.213, 7.0488, -2.88058
