556.62, 8.11691, -0.333616
513.497, 18.0682, -2.70434
526.766, -12.5624, -0.808483
502.953, -11.0753, 0.087948
534.927, -0.223277, -2.52991
530.522, 19.3005, -2.89262
516.123, 25.6951, -1.78302
504.163, -20.7676, 0.374839
547.175, 7.20936, -1.40181
496.473, -6.28267, 0.639803
560.425, 4.39118, -2.00361
531.373, 12.1835, -1.00823
513.205, -0.461999, -2.483
498.86, 20.644, 0.246835
561.501, -1.19477, 0.364961
497.843, -3.86068, -1.11307
511.877, -7.34065, -0.405095
531.255, 12.065, -2.3699
526.659, 15.1833, -0.658071
516.147, -16.4263, -1.97074
549.916, -3.01672, 2.79199
552.311, 7.33093, 0.115455
535.802, 14.092, -1.65796
515.097, 0.445472, -1.75297
507.341, 27.3475, -1.45288
502.786, 0.447998, -2.25339
506.236, 17.0304, 2.7358
508.655, -2.67449, -1.33534
519.585, -4.29407, 1.10186
498.109, -19.3882, 0.741917
533.056, 18.3228, 1.50198
550.751, 9.69471, -1.86606
539.079, -5.53131, 1.43566
527.077, 21.4754, -0.516571
558.801, -3.31522, -1.33391
534.387, 15.8657, 2.29625
520.437, 11.5466, -2.31736
557.457, 5.21807, -0.193429
529.664, 12.7452, -2.26768
523.619, 21.78, 1.45976
497.892, -12.0994, 2.79365
498.283, -21.5738, 0.732881
501.832, -9.28529, -1.2783
498.431, -22.3243, -0.253789
562.542, -0.922875, -1.0858
519.498, -1.73755, -1.92022
563.555, -3.28834, -3.0827
539.635, -4.01169, -0.209119
497.73, -13.6661, -2.64309
520.693, -7.10508, 0.584545
504.223, 31.2719, -1.86184
511.554, 21.1903, -0.757406
528.822, 18.8236, 1.41851
504.232, -9.14809, 2.22959
526.917, -11.5312, -1.85024
539.904, -3.94216, -2.3184
525.153, 18.6915, 2.04363
517.692, -13.7242, 1.07335
507.074, -1.60657, -0.835188
535.887, -17.0282, 2.87579
511.053, -6.2047, 1.6246
537.25, -5.96894, -2.51178
528.977, -17.8983, -0.953619
577.581, 0.154243, 0.744099
628.056, 50.7039, 2.69517
575.737, -1.19988, 0.028706
598.518, 21.0649, 2.3681
631.451, 56.3553, 2.8825
593.519, 16.4359, -1.0793
601.222, 32.7956, -2.71277
585.516, 76.6152, -1.30471
607.322, 32.5497, -1.82454
612.656, 40.9592, -2.07992
615.222, 44.6684, -1.39926
633.135, 52.0151, 1.60886
626.142, 38.1631, 0.830415
639.124, 51.411, -2.27176
648.478, -9.01033, -2.15939
597.838, 13.2189, 3.05374
647.714, 34.5414, -0.634747
609.006, 16.242, 0.707202
651.904, 34.2736, -1.33939
618.864, 9.09985, 2.75545
643.859, 5.45816, 2.17938
642.675, -8.28248, 0.783264
597.407, 79.4948, 1.4273
598.04, 78.191, 1.13165
608.369, 71.15, 2.69812
585.819, 79.2228, 1.36558
596.391, 43.072, 2.57735
590.686, 61.8379, 1.09049
590.603, 52.9104, 1.98534
589.9, 45.6105, 0.321777
648.346, 22.6991, -0.947129
646.328, 41.8945, 1.02038
645.574, 43.542, -1.38496
629.677, 28.6559, -0.245797
599.764, 42.4131, -0.849942
642.041, 24.8155, -2.53557
587.322, 25.5625, 2.10885
627.335, 59.3228, 0.570237
622.905, 53.6998, -3.0553
589.926, 62.9031, 2.60483
604.57, 55.0367, 1.85644
604.488, 45.615, 1.29134
581.852, 42.4445, 1.17243
579.973, 80.9273, 2.01579
594.822, 56.545, 2.65386
585.126, 43.0705, -2.68983
585.179, 35.1038, -0.733407
603.293, 37.5597, -2.82614
612.426, 57.6368, 0.343246
617.288, 73.1862, 0.013833
590.035, -65.9164, 2.20485
605.956, 12.5119, -0.84121
561.086, -48.4713, 2.43977
606.197, -50.6515, -0.117683
577.12, 3.73693, -0.316747
555.572, 49.2714, 1.43217
561.733, 42.7269, 1.94573
567.602, 70.2472, -2.35661
563.074, -51.6842, -1.96521
568.096, 69.7327, -0.491688
565.517, -75.1394, -1.59186
576.448, 18.2549, 0.100695
574.59, 60.1782, 0.748406
579.882, 59.6004, -1.2818
587.247, 66.4472, -2.01107
608.497, 73.9837, 1.13139
612.845, 60.1681, -0.444047
603.362, 61.7445, -0.870828
614.649, 76.0399, 2.16152
595.133, 56.4395, -2.32702
606.961, 66.408, 0.952949
593.974, 33.1097, -1.55762
594.859, 48.2989, 1.34231
587.404, 35.5781, 0.280545
642.153, 43.7605, 1.86065
596.576, 61.1872, 2.1547
540.388, -6.47209, 1.35209
522.997, -21.3759, 0.311436
545.32, -38.1811, 2.25536
552.892, -54.3092, -0.742257
