-0.265147, -6.82091, 1.73785
4.38095, -1.67937, -2.95626
2.8443, -0.954463, -0.364954
-0.057312, -6.15119, 1.06564
-0.711394, -0.079151, -2.08278
-0.12638, -1.79103, 0.564468
0.049147, -20.583, 2.98357
-9.61856, -0.772544, -1.7676
-0.256803, -22.4226, -2.58508
-6.64751, -0.591849, 2.37179
-6.95625, -0.518245, 2.81147
-4.7297, -0.813203, 1.65009
4.96999, -1.99218, 0.660816
-0.757407, -17.9306, 2.12464
-0.016879, -23.5772, 1.79747
4.03715, -1.72102, 1.39941
-0.444611, -23.7262, -1.87578
-0.328497, -7.08386, 1.04683
1.60135, -0.57051, 2.2751
-0.607246, -17.2346, -0.932451
0.070583, -4.32877, 2.42247
-0.346624, 1.24933, 0.671226
-0.158158, 1.05072, 0.685206
-1.73242, -0.4187, 1.66463
-0.341486, 0.327159, 2.94929
-0.076033, -17.3501, -1.11304
-0.108656, -18.735, -1.98363
-1.16143, 0.10575, 1.09214
-0.433866, -17.1022, 1.20223
-1.16369, -0.366826, -2.52899
0.082962, -8.9395, -0.625377
0.33363, 1.29317, 1.0096
-0.057509, -19.1427, -0.540531
-0.380981, -10.7839, -0.958697
-6.19807, -0.97864, 1.19325
-0.32307, 0.801735, -2.77175
0.070331, -4.00812, 0.370934
-0.532372, -18.7749, 0.14968
0.051869, -6.39451, 1.54326
-9.83136, -0.545369, 0.57059
-9.36513, -0.471265, -1.16927
-5.44706, -0.540468, 1.14716
-0.981486, -1.07759, 1.82083
-0.48673, -9.65894, 2.43106
0.453527, -3.4161, -2.51966
0.180068, -9.87815, 1.77492
-0.048561, -5.81029, -0.312597
0.036763, -10.7775, -1.03594
4.99293, -2.07815, -2.61954
-0.166682, -16.0238, -0.281243
0.021598, -8.52339, -2.09164
0.354158, 1.1175, 0.282103
0.865497, -0.936371, 1.17798
-0.27234, -6.4336, 2.28586
0.361121, 1.19477, 1.08428
-0.274224, -8.71094, -2.59561
0.364187, 0.752896, 0.345954
0.217718, -0.207848, 2.35774
-1.92839, -0.607505, 0.417188
-0.673331, -20.4879, -0.301022
-2.73863, -0.59476, 2.01162
0.629749, -0.287293, 0.924405
-0.041009, -9.71149, 2.75971
-0.845918, 0.847981, 0.664992
-0.21266, -19.5363, -1.05576
-0.654858, -17.9078, -0.920556
-0.433135, -16.206, 0.743511
-0.166226, -10.3771, -0.377801
-3.23105, -0.777709, -2.91011
-0.208713, -14.6527, -1.45158
-0.390739, -16.7447, -1.52904
0.088335, -5.63628, 0.129769
-5.99304, -0.90948, 1.71997
-0.209665, -19.2132, -1.86323
0.22025, -5.03595, -2.69408
-0.677059, -16.986, -2.18519
-7.48973, -0.457792, -0.180443
0.054351, -0.44084, -2.62838
-0.55984, 0.164349, -0.950679
-0.132516, -5.30918, -1.23878
-0.208259, -17.5423, 1.59265
0.015895, -16.6752, 1.31324
-0.255294, -15.2483, -1.37002
-8.89997, -0.630784, 0.739225
-0.500634, -16.5209, -2.3131
0.543313, 0.41017, 2.64701
0.077994, -1.32382, -1.54114
0.030213, -0.878595, -1.82129
-0.674109, -19.7489, -1.92193
3.85742, -1.64524, 0.968506
0.260396, -1.66647, 0.982188
-10.9765, -0.766549, -2.47164
-0.572466, -17.73, 0.929922
-0.251929, -25.7206, -0.97921
-8.43037, -0.725487, 0.693281
-0.07728, -21.1849, -3.07554
-0.408487, -20.7025, 1.29828
0.033103, -28.4101, 2.91287
-0.085427, -13.3462, -1.43224
-0.358672, -0.03582, 2.56632
-0.475609, -6.84652, 2.1296
0.388935, -0.186259, 1.2728
-0.041827, -9.77774, -0.923164
-0.425667, -23.6268, -3.13191
3.71206, -1.47032, -1.6441
0.066334, -7.39419, 1.4737
-0.489748, -16.2411, -2.42617
0.153133, -13.2511, -2.18346
-0.387671, -3.60462, 2.13195
-3.41706, -0.678839, -1.04476
-0.037708, -6.45631, 1.1205
-0.025473, -11.9372, -0.970065
4.72212, -1.50774, 2.17585
-0.086072, -11.9613, 2.15559
0.316809, -0.862225, -3.0082
-0.096848, 0.01095, -0.644959
0.365547, -1.16463, -0.564528
-0.366894, -7.01736, -1.69638
-0.514019, -1.3979, 0.498151
-0.065884, -14.8798, 0.241565
-0.002731, -9.82649, -0.855555
-0.373885, -2.1718, -2.22643
1.15158, -0.895269, -2.95325
-0.017875, -11.6064, 0.292101
0.100281, -1.38504, 1.6103
-0.10219, -5.55758, -1.54466
-0.354646, -26.6766, -1.66984
0.077687, -27.0327, 1.46352
0.325045, -18.2612, -2.60279
-19.3009, 0.424549, 2.15462
-0.361292, -9.65485, 0.333028
-0.067139, -19.6804, -3.0661
-11.5036, -0.587505, 2.20864
-0.188444, -1.34132, -0.908713
-22.3016, 0.776063, 0.350212
-43.2994, 0.717283, 0.033996
-47.3714, 6.21714, -1.16487
-25.7993, 1.19653, -2.76178
-0.108555, -27.4358, 0.862224
-8.80808, -0.149619, 1.38983
-15.5189, 0.661354, 0.095703
-0.105945, -6.05212, -2.32617
-7.12093, -0.546841, 2.53617
-11.5808, -1.28546, 0.851436
0.391565, -16.1157, -0.689768
-21.3795, 1.01727, 0.943354
-9.41565, 0.09076, 1.23757
-6.42214, -0.195821, 1.70869
0.286702, -0.888816, 2.83341
-31.0303, 2.93068, 0.784782
-20.7754, 1.29597, -1.86834
-45.7452, -2.14976, 0.315208
-5.21702, 0.263877, 2.33585
-8.24606, -0.978093, 1.77866
-7.62174, 0.404472, -0.504655
-46.1913, 2.12175, -2.97392
-43.938, 1.30501, 1.93574
-4.87574, 0.107566, 0.131752
-45.8464, 0.442901, -1.77723
-15.8103, 1.82781, 2.90095
-29.6372, 1.27765, 0.732257
-23.0161, 0.523554, -0.18552
-6.65132, -0.515044, -1.62146
-8.33635, -0.88339, 1.41059
-32.4606, 0.346737, 0.605612
-11.4003, -0.61123, 2.57667
-6.59191, -0.445828, 0.259232
-44.6014, 0.743664, -1.59021
-25.872, 1.46737, 0.910252
-3.95322, 0.48733, -1.75151
-38.2773, 0.679717, 2.33218
-4.07407, -0.325872, -0.871954
-7.77428, 0.386783, -2.25037
-38.7229, 1.83755, 2.55523
-37.1415, 0.390581, 2.16115
-17.635, 0.427237, 0.298466
-22.0759, 0.764774, 0.388743
-7.20256, -0.591157, -1.61887
-19.2978, 1.44921, -1.95202
-37.8945, 1.91122, -0.241727
-26.5784, 0.937012, 1.98215
-38.0601, 0.078996, 2.59896
-3.10906, -0.209521, 2.07115
-14.2074, 0.337611, -1.62076
-27.8459, 0.166225, -1.10535
-18.7837, 0.731794, 2.79666
-31.8367, 0.385995, 0.383063
-9.62529, 1.76966, -2.44649
-37.7008, 0.372834, 2.1436
-23.1624, 0.318447, -2.38989
-5.30992, 0.248511, -3.09088
-10.8732, 2.00652, 1.46903
-23.4403, 1.03993, -1.58213
-33.7033, 0.393653, 2.98463
-37.5138, 1.06845, -2.32635
-10.3621, 0.851583, 2.53455
-3.20009, 0.857726, -2.56741
-1.50291, 0.809829, 2.60464
-20.9888, 1.66141, -1.07456
-27.9219, 0.44856, -0.768264
-9.65878, -0.128835, 1.45965
-9.35466, 0.94555, 0.48514
-6.76047, -0.212387, -1.06352
-25.6589, 1.45168, 2.98094
-23.6419, 0.778367, 3.02866
-15.1828, 1.11296, 1.65238
-33.3379, 0.365794, -2.75032
-44.6256, 1.3423, 0.789559
-6.83502, -0.096283, -0.504903
-40.0952, 0.834021, 0.805962
-16.7117, 1.32075, -0.958098
-38.7353, 1.64194, -0.280773
-26.6536, 0.875776, 2.42439
-22.8015, 0.846366, 1.85236
-21.18, 0.781944, 1.65738
-32.9491, 0.487977, -1.86185
-2.99095, 0.623462, 0.544402
-38.1217, 0.216706, 0.403133
-14.915, 0.309133, 1.20128
-9.35688, -0.60516, -2.6545
-23.3141, 1.28409, -0.079611
-6.54301, -0.53988, -2.04659
-46.5498, 1.1231, -2.75115
-6.07102, 0.963094, 0.716344
-5.02262, -0.251326, -0.902981
-24.0012, 1.14898, 0.186187
-10.3915, 2.97583, 0.915331
-13.8756, 0.360568, -0.357942
-11.9599, 0.08688, 0.36871
-7.38523, 0.31939, 1.0459
-28.9217, 1.28433, 1.27649
-9.39646, -0.813353, -0.761698
-37.7648, 2.64918, -0.416612
-11.1396, 1.32833, 1.77191
-10.1694, -0.34225, 1.13075
-39.6716, 1.32945, -1.88738
-40.983, 1.86351, 0.416819
-9.10001, -0.183849, 1.36372
-36.0902, -2.10526, 1.35426
-3.31616, -0.960224, 0.678957
-18.4554, 0.17554, -1.75844
-1.17792, 0.61009, -0.519457
-2.58412, 0.803295, -1.53995
-2.4353, -0.882694, -3.0255
-0.97928, -0.894334, -1.00264
2.65897, -0.073386, 1.83403
1.54345, 0.501305, -2.93909
3.46452, 0.94534, 1.86769
-2.478, -0.093189, -0.131604
0.372633, -3.20804, 0.751216
-1.33065, 0.872597, -0.729309
2.11638, -0.780909, 1.24423
1.36588, -0.016261, 2.81667
-2.19179, -0.70499, -0.294708
-1.01535, 0.163773, -0.305709
-0.842414, -0.294042, 2.6661
-1.34557, -1.02569, 1.40964
-0.949551, -0.195424, -3.07005
-1.63037, -0.292582, -2.45451
2.35618, 1.02441, -0.495913
0.071113, -0.987828, 2.35037
3.64344, -1.2448, 1.16877
0.302759, -1.02892, -1.95845
0.944465, -0.368417, 2.5639
-0.142793, -0.472007, 2.77496
1.11587, -25.4803, 0.228507
-0.000725, -3.35479, -0.232043
-0.149515, 0.327025, -2.39463
4.03162, -0.700631, 1.04254
1.90745, 1.04218, 2.65957
1.49681, 0.918698, -2.23541
1.4626, -0.703301, -2.84253
-1.14786, 0.992955, -3.09146
1.04642, -0.715758, 2.8916
-1.61663, -0.25974, -1.16261
0.080752, -0.675843, -0.968375
-0.550511, -0.091793, -0.561629
1.62919, 0.29098, 0.253521
-1.25177, -0.094344, -0.7142
1.15696, 0.447432, -1.58401
-0.029679, 19.3333, 0.218578
4.28184, -1.80032, 1.28017
-0.102005, 0.610385, 2.51909
-0.152072, 11.4627, -2.13509
1.913, 0.856058, -0.51571
-0.610417, 5.86619, -1.78447
0.209315, 4.26464, -2.18902
-0.47078, 6.36043, 2.85345
-0.040791, 7.76588, 3.10353
-0.082991, 14.3098, 2.78082
0.296564, 6.8312, -1.45761
-1.02093, 23.4883, -1.81452
-0.213404, 13.0583, -0.716458
-0.265312, 6.26938, -0.795263
-0.362822, 16.3532, 2.28586
-0.125059, 20.0899, 0.25284
-0.398228, 14.4994, 1.08656
0.25136, 8.80508, 2.96651
-0.719055, 19.9023, 0.838286
-0.31646, 7.87704, -1.69646
-0.094027, 2.46854, -2.79851
2.72434, 0.387334, 2.74329
-0.423455, 6.51287, 2.82339
-0.040035, 12.291, -0.129347
-0.145713, 3.18101, 0.244904
-0.0577, 4.30845, 2.79999
-1.54462, 21.208, 1.27551
0.560579, -13.3404, 0.890067
0.091977, -20.9999, -0.812558
2.51464, 0.521278, -2.31927
-1.01723, -20.464, 3.09909
-0.627882, -11.5976, -2.26368
-0.077898, -11.477, -2.01568
0.583115, -0.082198, -1.08317
2.2055, -0.301876, 1.12922
-1.04579, -21.8836, 1.02557
-1.01398, -21.186, -0.075706
-0.057452, -14.2481, 1.83343
0.623514, -10.0691, 0.282928
-0.888754, -12.4956, 2.90481
-10.7702, -1.20766, 1.66548
-11.1021, 0.278874, 2.64921
-3.44337, 0.050448, -0.277485
-7.59124, -0.136759, -2.52367
-8.92354, -0.66131, -0.713543
-1.83501, -0.774386, 0.957233
0.095593, -7.70155, 2.33232
-0.230194, -21.1574, 0.558604
1.90914, -0.675968, -0.53567
-34.4002, 0.714695, -0.214774
-0.735444, -17.6711, -1.70056
-0.081002, -10.8619, 2.05494
-0.237351, -25.8214, -1.04512
0.176826, -9.49177, -2.11248
-0.265432, -26.4957, -2.55743
-0.398079, -7.24641, -0.088131
-0.194855, -9.27541, 0.851411
-0.480511, -20.1466, 0.73318
-0.533141, -14.4974, -1.23064
-0.341297, -15.663, -1.9913
-0.471977, -15.9603, 1.24697
-0.098367, -14.7799, -2.43877
-0.39781, -7.31931, 2.4294
0.491948, -21.117, -1.70182
0.148895, -7.57448, 2.07015
-0.100704, -1.98921, -1.58898
-0.182267, -11.7685, 3.11629
0.344229, -21.5569, 3.05679
0.027098, -3.88504, 1.70264
0.43604, -19.5252, 3.11941
-0.015012, -23.4287, -1.93539
-0.046008, -19.3832, -0.144029
0.129681, -8.29359, 0.672859
0.397246, -25.1878, 2.21159
-0.337005, -9.76794, 2.72943
-0.17865, -20.2793, -2.73163
-0.649569, -5.73398, -1.4727
-0.441946, -9.46066, -1.76174
-0.15988, -25.7295, -2.79625
-0.520919, -12.2249, 3.03371
0.331489, -20.905, -1.18341
0.208424, -8.15918, -0.129155
0.468364, -26.9479, 2.39499
0.103508, -14.4616, -1.93646
0.560048, -26.24, -2.81099
0.291842, -12.8024, 2.34895
0.050411, -7.75321, -0.620546
0.157907, -27.476, -1.04931
-0.240329, -22.3725, -1.63638
0.16537, -16.8511, -2.81813
0.116567, -19.3296, 0.662813
-0.142801, -17.3518, 2.3321
-0.34295, -7.42587, -2.14554
-0.382558, -19.4987, -1.93171
-0.0487, -9.94941, -3.07273
0.239003, -22.3484, 2.76258
0.195715, -20.7327, -0.584961
1.48803, -29.3645, -1.91537
0.233339, -28.2985, 1.15088
-0.055967, -21.5168, -0.759032
-0.132229, -16.6003, -0.207255
0.639034, -21.855, 1.43739
-0.46945, -19.3348, -0.99322
-0.178132, -8.40612, -0.101747
-0.118335, -19.4799, 1.1184
-0.002934, -19.0876, -2.21537
-0.209357, -14.6382, -1.67679
0.068074, -18.5659, 2.22635
-0.16945, -21.5598, -2.50833
0.472694, -22.0207, 2.13064
0.038835, -19.4202, -1.55674
-0.660608, -49.877, 2.09966
-0.609237, -34.2779, -2.55912
0.586269, -43.3179, -1.1196
0.311953, -26.4688, 0.846401
-0.022548, -14.5974, -1.84863
0.22477, -6.42355, 2.52886
0.326562, -11.9304, -2.93525
0.286583, -29.4247, -2.81569
-0.057989, -21.6798, -2.19039
0.112149, -17.4315, -3.04302
0.152406, -19.3059, -0.473007
0.237237, -16.7703, 1.75399
0.111069, -5.16564, 0.613594
0.064137, -18.7146, -3.01794
-0.351562, -13.5433, 2.48952
-0.263456, -16.0991, 2.35443
-0.093289, -21.3824, -1.3261
-0.416121, -13.2212, 1.89263
0.064187, -13.6086, 2.82764
-0.416443, -15.9256, -2.65327
-0.260324, -12.1057, -1.83435
0.195746, -8.47862, 2.07448
-0.276816, -11.1658, -1.99466
0.28134, -27.2875, 2.50727
-0.126748, -21.5469, -2.57364
0.551551, -26.9416, 2.90488
0.075624, -18.1498, 0.215688
0.012865, -20.5669, 0.740622
-0.237574, -15.2559, 1.98186
0.355329, -20.4241, -1.60316
-0.336061, -11.071, -2.80901
0.159047, -8.36902, -0.801179
0.352814, -18.827, -2.59522
-0.068176, -10.2749, 1.44127
-0.380444, -10.9152, -2.77439
0.207885, -25.672, -2.9243
0.15118, -22.839, 0.018776
-0.178067, -10.8587, 0.356313
0.1986, -14.9574, 1.28324
-0.081664, -14.9172, 0.283387
-0.144087, -17.3012, -2.17425
-0.008644, -14.1276, 1.25918
0.429825, -28.8611, 0.196423
0.267552, -17.0938, -1.99287
0.184096, -9.96651, 1.88251
0.225165, -26.5824, -0.134136
-0.295935, -14.635, 1.54583
0.269395, -12.5271, -1.79144
0.355326, -9.35902, 2.20558
-0.191971, -17.0058, -0.505442
0.374049, -25.0632, 2.28068
-0.284861, -10.4555, 0.861012
0.407463, -19.7309, -2.15241
0.363956, -28.9584, 0.475928
0.415555, -19.4036, 1.61283
0.289983, -20.0006, -2.33672
0.11144, -19.7823, -3.01124
-0.006201, -10.556, -1.13901
0.537475, -24.407, 1.50883
1.03628, -29.0673, 2.6454
0.954378, -28.3135, -0.058057
0.413896, -25.5542, 2.42169
0.54353, -23.5431, 1.05697
-0.261094, -18.366, -0.298718
0.82763, -26.4601, 3.02992
0.671656, -26.9497, 2.12144
-0.103996, -15.0211, 1.18472
0.115775, -17.494, 0.788128
0.763581, -28.8279, -1.16061
-0.418563, -10.1546, -0.396619
-0.274196, -14.7653, -1.84931
-0.160885, -10.3086, -1.93137
0.301275, -23.6909, -2.47478
0.685952, -24.6774, 1.71953
0.200141, -20.4934, -1.75672
-0.092862, -22.5115, -1.5946
0.066344, -13.4646, -1.50515
-0.22032, -21.5761, -1.43628
0.507237, -24.551, 0.770378
0.268472, -22.9218, -1.8531
-0.363963, -13.4003, 2.0526
0.118223, -12.1792, -1.21934
0.653715, -29.0245, 2.46981
0.346202, -14.6239, 2.69451
0.109396, -21.4799, 2.48526
0.357082, -11.5916, -2.07014
0.017027, -18.0017, 0.083113
0.522246, -18.2916, -1.756
0.790645, -28.9215, -2.76952
0.796503, -25.63, -0.305536
0.241454, -12.4644, -2.68216
-0.001195, -19.5609, -1.41025
-0.259387, -14.5334, 0.024205
-0.138651, -15.178, 0.628661
0.012013, -13.1387, -0.988786
0.455657, -24.322, 1.7119
0.640069, -27.5268, -1.27906
-0.023345, -22.7485, -0.338563
-0.00894, -22.3318, -0.016228
0.395012, -13.4053, -2.1452
0.315993, -23.3033, -0.278971
0.932014, -26.13, 1.34123
0.264108, -12.0173, 2.90916
0.444491, -13.8201, 0.452949
0.097775, -12.4667, -0.211637
0.345297, -21.6991, -2.40994
0.555995, -23.3813, 2.68234
0.7672, -22.7297, -1.13234
1.02375, -27.2421, -2.58849
0.926384, -27.9502, 1.11102
0.485278, -19.5805, 3.04716
0.666546, -26.2571, -2.37102
0.034312, -18.2908, 0.652197
-0.200002, -12.7868, 1.35803
0.560477, -19.1655, 1.11254
0.123753, -12.3943, -2.43725
0.303823, -15.2666, 1.82966
0.063091, -18.507, -2.25524
0.154775, -20.1178, -2.25206
0.350087, -23.1333, -0.18022
1.23554, -26.9127, -1.02718
0.052997, -18.7871, 0.867353
1.0522, -28.4796, -1.94422
0.518883, -23.457, -2.41901
-0.009493, -22.2084, 2.65542
0.442342, -15.532, 1.29009
1.06222, -29.8027, -1.19949
0.068807, -13.4103, -3.05188
-0.020219, -13.5151, -1.17739
0.843764, -28.4833, -2.32136
0.901213, -27.8052, -2.29918
0.975079, -23.7249, 1.16092
-0.042462, -15.4574, -2.68754
0.237736, -19.0048, 1.46827
-0.280803, -16.4912, 0.142687
-0.218309, -14.6154, -0.292314
0.891963, -24.9613, 1.86161
1.04951, -27.547, -0.237273
0.648446, -28.1455, -3.09827
0.1034, -18.949, 1.96573
0.528714, -19.8709, -1.14195
1.22266, -28.6152, 0.779759
0.450751, -22.9926, -1.90444
1.22476, -28.5304, -0.535259
-0.093833, -14.9242, -0.974277
-0.024588, -17.1395, -0.836412
0.733524, -26.2914, 0.212747
0.10983, -20.0828, -2.4239
-0.03007, -22.8194, -2.10492
0.991257, -24.59, -2.9714
1.00008, -23.939, 0.500441
0.848037, -24.2084, -1.97241
0.887518, -24.2492, -2.64187
0.450119, -25.1505, 0.450524
0.039093, -16.9623, -1.41641
0.406502, -20.4747, -2.27156
-0.184296, -17.6011, 2.79826
-0.114039, -15.2349, 3.12398
0.562287, -18.7536, 1.07762
0.147711, -24.1379, 1.66548
0.284389, -19.1721, 2.87495
0.424995, -20.343, -0.749786
0.184247, -14.972, 2.31129
0.237383, -21.3286, -2.32462
-0.091111, -17.2033, 0.568159
0.443328, -18.7901, -2.45263
0.079342, -22.2258, -2.62929
1.21852, -28.9195, -0.452196
0.170999, -22.0856, 2.08521
0.749058, -21.7202, 1.3604
1.06541, -25.3117, -1.27352
0.278398, -16.7483, -0.392684
0.843653, -21.3122, 2.23296
1.19151, -24.4357, -1.29133
1.18045, -28.9371, -1.3254
0.206669, -18.436, 0.871259
0.550714, -19.4979, 1.95832
0.772796, -26.4627, 2.02588
1.11471, -28.1085, -1.86307
