-0.29273, -6.87103, 1.78938
4.28567, -1.6184, -2.93323
2.8551, -0.971466, -0.308253
-0.148097, -6.07113, 1.0638
-0.714172, -0.101366, -2.03875
-0.0407284, -1.74884, 0.557702
0.0877749, -20.5217, 2.9609
-9.53876, -0.813334, -1.71792
-0.207397, -22.3912, -2.63319
-6.6287, -0.612041, 2.33787
-6.93026, -0.430635, 2.75052
-4.70582, -0.804212, 1.61464
4.98863, -2.03926, 0.615607
-0.846041, -18.0077, 2.1355
-0.0999741, -23.5123, 1.74954
4.07881, -1.70271, 1.35704
-0.435609, -23.6463, -1.85868
-0.356085, -7.00264, 1.01075
1.52543, -0.592101, 2.21174
-0.508912, -17.2292, -0.882417
0.00118586, -4.3188, 2.40519
-0.303754, 1.19741, 0.615236
-0.118657, 1.07553, 0.710072
-1.70359, -0.460399, 1.67897
-0.345554, 0.362343, 2.94611
-0.0407059, -17.3226, -1.0693
-0.168053, -18.7448, -2.04458
-1.24926, 0.0896183, 1.10907
-0.47824, -17.0252, 1.15546
-1.09998, -0.319533, -2.47496
0.0783555, -8.98218, -0.588931
0.308127, 1.21523, 1.03393
0.0419964, -19.2409, -0.557214
-0.324013, -10.8055, -0.976162
-6.1283, -0.933345, 1.17376
-0.321491, 0.735173, -2.77373
0.102008, -4.02595, 0.337666
-0.574978, -18.8586, 0.134169
0.113517, -6.4107, 1.58016
-9.8526, -0.542673, 0.520391
-9.2999, -0.440363, -1.17387
-5.4735, -0.469504, 1.21704
-0.999419, -0.977675, 1.83376
-0.58164, -9.58124, 2.42522
0.463177, -3.51057, -2.46594
0.146126, -9.81353, 1.82963
-0.0261685, -5.77817, -0.369067
0.076111, -10.7342, -0.976885
4.98161, -2.00007, -2.57756
-0.238631, -15.9424, -0.215608
0.0583018, -8.47391, -2.1598
0.422429, 1.1047, 0.314783
0.931478, -0.879219, 1.23437
-0.252276, -6.52595, 2.25713
0.293436, 1.19375, 1.09193
-0.191327, -8.72228, -2.55194
0.418497, 0.689213, 0.332402
0.135092, -0.275713, 2.36099
-1.91578, -0.668856, 0.473713
-0.668242, -20.4001, -0.329019
-2.66689, -0.656631, 1.96032
0.580182, -0.280376, 0.984661
0.0149874, -9.68914, 2.71661
-0.930776, 0.93814, 0.651885
-0.305983, -19.5613, -1.00297
-0.739051, -17.9243, -0.987892
-0.46364, -16.2709, 0.783888
-0.0812723, -10.4643, -0.434709
-3.19087, -0.82261, -2.86281
-0.162283, -14.6542, -1.40293
-0.339248, -16.8422, -1.59044
0.0470504, -5.5755, 0.0862999
-5.96132, -0.956867, 1.66443
-0.288033, -19.2646, -1.86301
0.311072, -5.08967, -2.65177
-0.732136, -16.8951, -2.22263
-7.54688, -0.475071, -0.127246
0.0434452, -0.386043, -2.64601
-0.471007, 0.112596, -0.95731
-0.0419499, -5.3485, -1.23241
-0.28887, -17.4882, 1.59394
0.107005, -16.5779, 1.36018
-0.202869, -15.3188, -1.3093
-8.86646, -0.581174, 0.718649
-0.532834, -16.5361, -2.24957
0.569698, 0.402366, 2.68198
-0.00720495, -1.24759, -1.59148
0.109334, -0.94141, -1.79098
-0.752333, -19.8001, -1.87475
3.86737, -1.60872, 0.940464
0.268549, -1.61007, 0.943978
-10.9839, -0.863607, -2.52111
-0.541127, -17.7039, 0.926078
-0.305452, -25.7075, -0.980941
-8.37571, -0.633341, 0.748276
-0.0792228, -21.2207, -3.02911
-0.383157, -20.7836, 1.33176
0.0699205, -28.4875, 2.86161
-0.000447545, -13.2846, -1.46039
-0.3311, -0.0316111, 2.53358
-0.524453, -6.86316, 2.18835
0.371918, -0.173219, 1.26241
-0.0541504, -9.78972, -0.935284
-0.355421, -23.5501, -3.12301
3.79832, -1.37485, -1.67556
0.0121741, -7.41605, 1.49689
-0.493509, -16.3408, -2.471
0.153243, -13.309, -2.19307
-0.326629, -3.63935, 2.0801
-3.51029, -0.75848, -1.02132
-0.11127, -6.42631, 1.06484
0.0647471, -11.967, -1.02383
4.66406, -1.45607, 2.1703
-0.0792653, -11.9674, 2.17123
0.297298, -0.859007, -2.97387
-0.109357, 0.0776853, -0.706105
0.432054, -1.11479, -0.505022
-0.451223, -6.94365, -1.69996
-0.545715, -1.40055, 0.55093
-0.0678565, -14.8686, 0.194444
0.00297228, -9.8735, -0.855817
-0.276002, -2.25373, -2.20464
1.14886, -0.875388, -2.94182
-0.0580422, -11.6657, 0.354972
0.121577, -1.47771, 1.67371
-0.137155, -5.56303, -1.50175
-0.437542, -26.5928, -1.68784
0.0308897, -27.0884, 1.39911
0.277199, -18.3087, -2.65339
-19.2013, 0.33786, 2.21414
-0.434667, -9.60975, 0.380594
-0.0635556, -19.7668, -3.00866
-11.4285, -0.657301, 2.24008
-0.101399, -1.29757, -0.926139
-22.3927, 0.836125, 0.355236
-43.3638, 0.662277, 0.0211098
-47.4565, 6.20236, -1.21164
-25.7848, 1.28018, -2.73322
-0.164061, -27.429, 0.929227
-8.90133, -0.15308, 1.41235
-15.5555, 0.647362, 0.0603498
-0.130601, -5.96429, -2.27661
-7.14417, -0.554126, 2.49191
-11.5931, -1.26163, 0.796429
0.352725, -16.0597, -0.74331
-21.3983, 0.948594, 0.918685
-9.31759, 0.0481242, 1.29997
-6.37264, -0.138117, 1.64824
0.21546, -0.970753, 2.8065
-31.0725, 2.8847, 0.757384
-20.7217, 1.35536, -1.81226
-45.7635, -2.11366, 0.295832
-5.21378, 0.294862, 2.33145
-8.27482, -1.01059, 1.75839
-7.54166, 0.372428, -0.442438
-46.2524, 2.05978, -2.91766
-43.9982, 1.24168, 1.96697
-4.84848, 0.134919, 0.168936
-45.7859, 0.495634, -1.73929
-15.7742, 1.79719, 2.89491
-29.5915, 1.28031, 0.685201
-23.061, 0.51816, -0.126955
-6.65938, -0.555236, -1.64534
-8.3793, -0.889293, 1.46399
-32.3618, 0.423671, 0.591831
-11.4395, -0.648122, 2.55543
-6.5673, -0.419428, 0.272512
-44.6647, 0.70687, -1.60802
-25.8997, 1.47009, 0.896627
-4.00252, 0.578411, -1.69941
-38.2217, 0.689308, 2.37136
-4.00752, -0.321832, -0.843076
-7.69278, 0.447014, -2.29333
-38.7993, 1.77439, 2.5228
-37.1111, 0.338257, 2.12082
-17.7307, 0.445496, 0.284161
-22.1354, 0.743694, 0.361916
-7.27462, -0.667938, -1.62513
-19.2354, 1.34966, -1.99297
-37.8633, 1.87936, -0.225954
-26.5647, 0.899248, 1.94191
-37.9808, 0.175105, 2.58856
-3.10262, -0.288322, 2.02937
-14.1693, 0.312282, -1.59443
-27.7834, 0.179643, -1.16496
-18.812, 0.818451, 2.81083
-31.8228, 0.369612, 0.437737
-9.53613, 1.7433, -2.41256
-37.725, 0.365284, 2.18537
-23.1835, 0.404159, -2.41763
-5.34191, 0.240124, -3.10603
-10.8302, 2.00969, 1.48731
-23.4062, 0.951742, -1.56753
-33.7595, 0.320754, 2.96519
-37.5842, 1.0582, -2.39276
-10.4204, 0.93796, 2.51368
-3.17903, 0.904816, -2.61817
-1.57772, 0.770268, 2.60148
-21.054, 1.68378, -1.10408
-27.9372, 0.389007, -0.799693
-9.72199, -0.213791, 1.45034
-9.3076, 0.886382, 0.551552
-6.85919, -0.254582, -1.06699
-25.7387, 1.42056, 3.00496
-23.5485, 0.788026, 3.01808
-15.2568, 1.06014, 1.65082
-33.3546, 0.452715, -2.70958
-44.5968, 1.39458, 0.749644
-6.89305, -0.0276685, -0.462871
-40.1449, 0.813921, 0.738325
-16.7801, 1.22931, -0.94803
-38.757, 1.59827, -0.308671
-26.6537, 0.916827, 2.37272
-22.743, 0.827021, 1.88643
-21.1685, 0.875178, 1.6835
-32.9175, 0.464532, -1.87958
-2.91895, 0.63092, 0.60456
-38.0641, 0.222048, 0.343092
-14.9657, 0.348771, 1.15138
-9.31047, -0.699453, -2.58799
-23.3509, 1.2517, -0.0251964
-6.62772, -0.635534, -2.04189
-46.5639, 1.21157, -2.79506
-6.0509, 0.960666, 0.774478
-4.92392, -0.18172, -0.899272
-23.9413, 1.05387, 0.129889
-10.3888, 3.04887, 0.954373
-13.7855, 0.356861, -0.336014
-11.8811, 0.0563317, 0.311626
-7.30844, 0.306321, 1.04616
-28.8636, 1.24595, 1.2363
-9.30382, -0.767835, -0.807413
-37.8275, 2.63368, -0.394611
-11.1744, 1.31543, 1.71232
-10.1187, -0.430167, 1.17099
-39.6275, 1.42303, -1.91088
-41.0734, 1.90606, 0.445404
-9.16225, -0.244953, 1.35406
-36.0794, -2.16416, 1.39586
-3.27529, -0.896809, 0.692927
-18.5541, 0.271642, -1.78072
-1.11241, 0.636018, -0.568868
-2.51762, 0.739358, -1.50639
-2.50641, -0.872062, -3.027
-0.989581, -0.878529, -0.974848
2.55949, -0.0725002, 1.8373
1.46819, 0.596487, -2.96099
3.39724, 0.85348, 1.87935
-2.5034, -0.0176023, -0.174141
0.395835, -3.2152, 0.7719
-1.29572, 0.94308, -0.732622
2.092, -0.71316, 1.23474
1.31198, -0.0645871, 2.87038
-2.24948, -0.686177, -0.322455
-0.980688, 0.242593, -0.322736
-0.897208, -0.21337, 2.66107
-1.29818, -0.936366, 1.42675
-1.00707, -0.23421, -3.00627
-1.55531, -0.267681, -2.42714
2.34406, 0.981101, -0.437336
0.0420501, -0.906381, 2.30941
3.68694, -1.20205, 1.15022
0.368663, -1.12207, -1.92988
0.967154, -0.389924, 2.59966
-0.179697, -0.545616, 2.82277
1.14613, -25.5355, 0.247953
-0.0714889, -3.29563, -0.206158
-0.19485, 0.381291, -2.40119
4.0601, -0.779409, 1.01552
1.96698, 1.05762, 2.65999
1.46189, 0.878032, -2.28469
1.52945, -0.650462, -2.78938
-1.23792, 1.03071, -3.12106
0.985921, -0.769997, 2.88211
-1.55304, -0.345278, -1.12357
0.151015, -0.655254, -0.939834
-0.627818, -0.17385, -0.572544
1.60098, 0.330895, 0.217741
-1.1971, -0.00529419, -0.782473
1.1675, 0.531423, -1.65097
-0.0167529, 19.3749, 0.257481
4.34415, -1.86661, 1.30238
-0.0657142, 0.643279, 2.45586
-0.108362, 11.4777, -2.17338
1.9368, 0.823331, -0.518496
-0.562929, 5.81531, -1.73106
0.18487, 4.27855, -2.12304
-0.423602, 6.44195, 2.91158
0.0546465, 7.71965, -3.12294
-0.156575, 14.3726, 2.84273
0.358831, 6.82177, -1.45408
-1.10656, 23.4828, -1.78805
-0.227723, 12.9812, -0.727159
-0.232988, 6.30599, -0.831112
-0.373328, 16.4116, 2.33372
-0.136301, 20.1614, 0.296809
-0.420042, 14.4301, 1.0891
0.255747, 8.7402, 2.97789
-0.764056, 19.9103, 0.787337
-0.335713, 7.97619, -1.69175
-0.0521559, 2.55941, -2.78449
2.75839, 0.34031, 2.79813
-0.472907, 6.43828, 2.8772
-0.0192843, 12.2061, -0.122537
-0.208409, 3.22941, 0.302721
-0.0272571, 4.31963, 2.83749
-1.47621, 21.2914, 1.27659
0.521983, -13.3683, 0.884961
0.169375, -21.0853, -0.800222
2.47115, 0.537774, -2.31066
-1.05218, -20.4679, 3.04154
-0.651624, -11.6218, -2.2206
-0.00533037, -11.4133, -1.99368
0.486804, -0.109663, -1.05448
2.13882, -0.325974, 1.13783
-1.12256, -21.8601, 0.97818
-1.06576, -21.2731, -0.0341391
-0.000524517, -14.2758, 1.77492
0.566216, -10.1668, 0.262659
-0.85799, -12.4303, 2.89376
-10.7432, -1.15499, 1.72295
-11.0228, 0.359542, 2.69601
-3.4229, 0.142769, -0.325645
-7.68519, -0.0852113, -2.49755
-8.88092, -0.587431, -0.711525
-1.82041, -0.868715, 0.912307
0.00487568, -7.69973, 2.31956
-0.173281, -21.2066, 0.617296
1.99809, -0.678823, -0.568
-34.4197, 0.753625, -0.18332
-0.654995, -17.638, -1.63749
-0.138302, -10.9476, 2.00228
-0.239523, -25.865, -1.11469
0.194534, -9.40731, -2.12392
-0.287282, -26.5429, -2.61
-0.335423, -7.22649, -0.0593123
-0.202068, -9.28211, 0.854701
-0.571677, -20.2055, 0.767094
-0.619699, -14.4044, -1.18894
-0.427075, -15.7107, -2.03134
-0.381122, -15.8781, 1.18025
-0.154287, -14.7427, -2.41193
-0.405599, -7.3753, 2.38213
0.421082, -21.0316, -1.7527
0.225263, -7.61336, 2.01732
-0.0107029, -2.00573, -1.62358
-0.190573, -11.7614, 3.07033
0.29708, -21.6522, 3.12572
-0.0705137, -3.8563, 1.70443
0.384119, -19.4426, -3.13976
0.0187138, -23.5278, -1.98424
-0.00311489, -19.4745, -0.08668
0.190478, -8.36845, 0.61825
0.464591, -25.2598, 2.15128
-0.423258, -9.68652, 2.75641
-0.240656, -20.2471, -2.6934
-0.615408, -5.71462, -1.42014
-0.360727, -9.46669, -1.73285
-0.0947853, -25.6589, -2.74665
-0.509746, -12.1541, 2.98209
0.408344, -20.9428, -1.22876
0.300961, -8.19854, -0.146898
0.496711, -26.8935, 2.43992
0.138578, -14.5186, -1.92801
0.53777, -26.2296, -2.82512
0.35979, -12.8396, 2.35174
0.137705, -7.69856, -0.565503
0.154343, -27.5544, -1.0366
-0.190484, -22.4619, -1.69474
0.150479, -16.9323, -2.82537
0.0260608, -19.3842, 0.600535
-0.109967, -17.2787, 2.3564
-0.297589, -7.37827, -2.09984
-0.336964, -19.4699, -1.89008
-0.0420039, -9.92667, -3.07127
0.330129, -22.2642, 2.75802
0.265066, -20.7488, -0.649802
1.52222, -29.4213, -1.9192
0.30327, -28.2032, 1.1527
-0.0382321, -21.485, -0.696158
-0.053743, -16.5227, -0.232162
0.58205, -21.8739, 1.46662
-0.410778, -19.3879, -0.978355
-0.0963275, -8.31699, -0.0487971
-0.110956, -19.4853, 1.13015
-0.00207356, -19.1465, -2.23423
-0.17628, -14.5393, -1.64896
0.138174, -18.6148, 2.23889
-0.124239, -21.5746, -2.45831
0.434676, -21.9814, 2.1515
0.0294153, -19.3621, -1.50274
-0.618234, -49.9161, 2.06256
-0.695604, -34.3176, -2.6155
0.573789, -43.2969, -1.10849
0.319437, -26.3726, 0.864025
-0.0359509, -14.5296, -1.91539
0.255754, -6.40023, 2.55492
0.241581, -11.8864, -2.92497
0.235179, -29.3393, -2.75726
-0.0593975, -21.6654, -2.17288
0.171046, -17.3513, -3.05624
0.0577626, -19.2262, -0.422011
0.336232, -16.7552, 1.76436
0.19214, -5.1339, 0.606115
0.146807, -18.6882, -2.98002
-0.349569, -13.6091, 2.44798
-0.294483, -16.0008, 2.41973
-0.149161, -21.4202, -1.32251
-0.511873, -13.1931, 1.86409
0.0578821, -13.6679, 2.8191
-0.423385, -16.0253, -2.58558
-0.182839, -12.1081, -1.83747
0.281132, -8.39555, 2.11941
-0.235876, -11.2236, -2.01127
0.272091, -27.2911, 2.45292
-0.128908, -21.5942, -2.50716
0.482371, -26.9203, 2.92413
0.127837, -18.0506, 0.265175
0.0864029, -20.6092, 0.780793
-0.216269, -15.3463, 1.91708
0.409238, -20.3454, -1.58591
-0.424956, -11.0146, -2.8325
0.198006, -8.34672, -0.798356
0.399239, -18.9043, -2.59926
-0.094728, -10.2415, 1.49841
-0.295338, -10.9732, -2.7996
0.235542, -25.61, -2.95141
0.235119, -22.8612, 0.0378272
-0.136364, -10.8908, 0.326098
0.142739, -15.0241, 1.33902
-0.0176025, -15.0096, 0.242119
-0.218764, -17.2651, -2.1613
-0.0990618, -14.0956, 1.24186
0.399179, -28.9176, 0.146781
0.35019, -17.0886, -2.02577
0.257693, -10.055, 1.91777
0.126309, -26.4951, -0.179541
-0.257, -14.7064, 1.55022
0.20653, -12.4798, -1.72297
0.396713, -9.446, 2.24016
-0.197159, -17.0795, -0.457277
0.289691, -25.004, 2.24274
-0.379721, -10.3855, 0.888102
0.48025, -19.7287, -2.16332
0.438237, -28.9511, 0.453685
0.50745, -19.3634, 1.57949
0.325737, -20.0061, -2.37851
0.0337036, -19.822, -2.99248
0.0740135, -10.6335, -1.13304
0.574367, -24.5069, 1.55169
1.09591, -28.9748, 2.68655
0.870211, -28.4134, -0.0115738
0.343619, -25.4963, 2.39312
0.616097, -23.6318, 1.04069
-0.175006, -18.3444, -0.296123
0.864137, -26.435, 3.06728
0.761626, -26.9036, 2.11584
-0.0130341, -14.9544, 1.17544
0.150672, -17.4773, 0.833593
0.744852, -28.8843, -1.21436
-0.456521, -10.2464, -0.41717
-0.250717, -14.6807, -1.78284
-0.210909, -10.3913, -1.97817
0.339827, -23.6399, -2.40996
0.647082, -24.6508, 1.69778
0.148924, -20.5046, -1.73918
0.00627844, -22.4881, -1.56372
0.107254, -13.5031, -1.47826
-0.203898, -21.4849, -1.45382
0.489918, -24.5037, 0.706099
0.174933, -22.8942, -1.86421
-0.30117, -13.4331, 2.00363
0.149764, -12.2385, -1.222
0.753666, -29.088, 2.40181
0.358802, -14.5782, 2.75198
0.0473148, -21.4821, 2.54245
0.267915, -11.6877, -2.10812
0.076675, -17.9334, 0.152444
0.562523, -18.2953, -1.82453
0.758216, -28.9571, -2.71059
0.749782, -25.6334, -0.245307
0.233394, -12.3978, -2.69007
0.0869254, -19.5952, -1.36895
-0.32466, -14.5882, 0.0458201
-0.198932, -15.1728, 0.642056
0.00760109, -13.1079, -0.91991
0.448723, -24.3909, 1.75158
0.616247, -27.4729, -1.22846
0.0213627, -22.7502, -0.381668
-0.0433046, -22.3276, -0.0348865
0.43295, -13.4086, -2.07965
0.299773, -23.3275, -0.262143
0.999274, -26.0763, 1.33154
0.191036, -11.9518, 2.92854
0.412106, -13.8738, 0.489915
0.0164649, -12.5221, -0.256614
0.295332, -21.7267, -2.42941
0.630354, -23.4069, 2.74365
0.836865, -22.8232, -1.11133
1.01513, -27.2291, -2.61948
1.01418, -27.873, 1.15888
0.581209, -19.5115, 3.02479
0.762712, -26.3251, -2.35387
0.0705532, -18.1926, 0.64023
-0.14168, -12.8508, 1.38046
0.613185, -19.2185, 1.05215
0.123528, -12.4266, -2.40751
0.239875, -15.2855, 1.77462
0.141409, -18.603, -2.21055
0.245335, -20.0268, -2.18648
0.417004, -23.0758, -0.116806
1.16882, -26.9127, -0.966874
0.00823907, -18.8095, 0.804218
1.11699, -28.4621, -1.98002
0.455676, -23.5153, -2.35608
-0.0268953, -22.225, 2.6982
0.38634, -15.4623, 1.28284
1.03514, -29.7999, -1.21053
0.166988, -13.3858, -3.01473
-0.0946133, -13.4985, -1.22488
0.763292, -28.5221, -2.2996
0.807707, -27.8809, -2.32157
1.0034, -23.7562, 1.20335
-0.0492536, -15.4976, -2.72939
0.179895, -19.0089, 1.51482
-0.274465, -16.4249, 0.186071
-0.142726, -14.5207, -0.258346
0.88857, -24.9663, 1.80725
0.960781, -27.4998, -0.21175
0.620398, -28.1812, -3.08983
0.148492, -18.862, 2.01595
0.480297, -19.9108, -1.10511
1.20362, -28.6436, 0.844405
0.521033, -23.0429, -1.91175
1.15996, -28.4937, -0.518474
-0.166046, -15.003, -0.993037
0.00124, -17.0698, -0.774084
0.637647, -26.2553, 0.229065
0.0591778, -20.0503, -2.38714
0.027585, -22.842, -2.03796
0.978473, -24.537, -2.96554
1.08533, -23.9327, 0.486951
0.871799, -24.1429, -1.96934
0.954941, -24.2369, -2.67011
0.548145, -25.0871, 0.429744
0.0270046, -16.9921, -1.4664
0.370449, -20.5345, -2.28718
-0.147622, -17.6622, 2.86654
-0.077774, -15.2131, -3.14062
0.587315, -18.77, 1.03081
0.116979, -24.2227, 1.66255
0.268184, -19.1047, 2.92927
0.439733, -20.3096, -0.701438
0.275012, -14.8837, 2.34134
0.315069, -21.3172, -2.32902
-0.00156395, -17.1741, 0.502455
0.355999, -18.7932, -2.40153
0.156614, -22.1893, -2.67453
1.2484, -29.0137, -0.396356
0.201655, -22.1825, 2.12815
0.821341, -21.6321, 1.3652
1.01256, -25.3899, -1.29334
0.328196, -16.7772, -0.460512
0.885734, -21.2598, 2.29065
1.25405, -24.4999, -1.24145
