78.0887, 18.612, -1.91948
48.6036, 3.84783, 2.85101
74.9621, 9.83152, 1.69106
57.4397, 5.64797, -2.59956
47.7366, 5.53153, 0.78568
68.0182, 8.83344, 0.75861
33.199, 6.82161, -2.07234
53.8132, 8.99504, 0.0686786
76.3599, 11.5981, -1.32076
29.0128, 4.97443, 0.22923
50.7707, 9.31282, -0.719985
63.589, 13.0292, 0.413368
40.0355, 6.00124, 1.95593
19.6673, 1.93114, 0.523648
8.84256, 0.346623, 2.79264
65.5305, 10.572, 0.0253057
56.5475, 7.41025, 1.18279
76.7176, 11.2872, 1.41111
65.1693, 11.658, -1.64873
19.1087, 3.45377, 1.03003
38.6309, 7.93923, -2.0427
75.1213, 14.1472, -2.55588
60.3729, 10.6793, 0.803527
71.8679, 9.8565, -0.67345
42.8466, 3.8989, 2.17621
74.5685, 12.3517, -1.33091
32.7037, 5.05913, 1.34814
41.6512, 9.72478, -1.40842
48.2765, 10.1215, 3.11809
40.39, 3.87241, 2.74036
80.5385, 9.37715, 0.620737
71.1848, 13.1735, 2.96482
52.4625, 7.55278, -2.0228
57.2837, 7.41066, -2.91834
50.6727, 12.0337, -0.557623
39.4193, 4.72488, -2.30485
58.9774, 8.80063, -3.13113
72.4487, 6.80804, -1.13672
61.3272, 7.89158, 0.191175
77.5061, 16.2887, -2.39495
22.2999, 2.82617, -1.25743
18.2267, 2.8101, -1.67711
48.0259, 8.43379, -0.694956
71.7636, 10.3252, -0.498045
52.0214, 6.55979, -2.0752
66.8876, 14.5758, 3.08258
44.3008, 6.92311, 1.55036
72.9023, 11.7988, -1.62057
79.1847, 9.95117, 0.287017
18.3811, 2.70194, -0.87585
51.6925, 4.6052, 0.996379
56.3739, 4.51575, 2.77533
60.3702, 13.9245, -0.0186155
78.3894, 16.6079, 2.03546
66.8722, 6.53733, 0.969668
37.7815, 5.51206, 2.74304
74.8298, 17.1282, -1.62525
47.5857, 9.58927, 2.58355
8.95651, -0.0639139, 1.10223
56.0785, 6.29002, 3.11659
78.575, 14.6801, 0.719338
26.9768, 3.12371, 2.00189
0.443298, 0.144762, 1.09655
69.6279, 9.94809, -2.58
59.2875, 10.3414, -1.59822
42.4355, 6.45081, 0.175804
68.286, 12.1372, 2.71053
62.4048, 9.06522, 0.0676163
45.1086, 6.87071, -1.82667
75.3866, 8.42343, 1.14912
47.196, 4.60671, -1.07922
68.3653, 11.3007, 1.79211
47.4209, 3.78044, -0.242018
66.4337, 14.319, -0.521511
79.0656, 1.93819, 1.83007
58.126, 4.27469, 3.01404
79.0184, 12.2512, 0.0216528
67.8711, 15.5362, 0.492483
42.1986, 8.46126, -2.35584
78.6929, 11.3205, -1.28033
47.7064, 5.05377, 3.05646
70.3927, 9.17711, 2.96362
76.7619, 17.6437, 1.99752
66.7298, 11.6916, 1.47936
66.0189, 5.8983, -1.50771
23.8136, 4.95272, -0.105082
18.3968, 2.90836, 2.98322
78.3727, 1.61286, 2.67332
53.1626, 6.84997, 1.25235
39.5737, 7.14376, -1.75917
29.1278, 2.98517, 0.94358
79.8228, 10.5109, -2.94607
33.1459, 3.22936, 1.09372
64.1979, 10.0498, -2.40849
50.7043, 10.5066, 0.309837
40.0206, 7.95829, -1.50988
78.0394, 8.93503, 1.6899
74.0247, 16.8407, 2.9239
77.9415, 11.5696, -1.79506
