78.0176, 18.5847, -1.96796
48.4237, 3.90942, 2.69196
75.15, 9.8182, 1.71665
57.6029, 5.82436, -2.55853
47.667, 5.702, 0.670688
68.0158, 8.76154, 0.715456
33.069, 7.00828, -1.90237
53.9547, 8.94309, -0.12537
76.5291, 11.4104, -1.4951
28.8863, 4.82708, 0.328745
50.6465, 9.49665, -0.539468
63.6944, 13.1635, 0.4751
40.0786, 5.99314, 2.13329
19.8077, 1.80962, 0.345972
8.72111, 0.217217, 2.71365
65.3655, 10.639, 0.152106
56.6035, 7.53933, 1.30711
76.6956, 11.4719, 1.35898
65.0937, 11.8538, -1.78141
19.2163, 3.38809, 1.32583
38.6452, 7.79807, -2.29764
75.1719, 14.2916, -2.57813
60.2643, 10.7295, 0.926092
72.0056, 9.78274, -0.391781
42.9855, 3.84044, 1.92433
74.5691, 12.5413, -1.46653
32.8809, 4.89201, 1.55491
41.6305, 9.73863, -1.5114
48.413, 10.2073, -2.88794
40.3644, 3.96441, 2.57248
80.3576, 9.3606, 0.582752
71.0747, 13.0637, 2.85346
52.5336, 7.74438, -1.99776
57.157, 7.58527, -3.13239
50.8415, 11.9765, -0.455845
39.2388, 4.75878, -2.58648
58.8453, 8.76694, 3.1159
72.3917, 6.70359, -1.08714
61.4254, 7.72134, -0.029516
77.4166, 16.4196, -2.46009
22.4178, 2.79161, -1.31993
18.1492, 2.66995, -1.93099
47.8381, 8.31531, -0.912026
71.6343, 10.4913, -0.233398
52.1863, 6.4343, -2.24538
66.8957, 14.4508, 2.83425
44.3693, 6.9444, 1.62624
72.8792, 11.652, -1.6891
79.3419, 9.96043, 0.094787
18.2962, 2.71026, -0.94477
51.7225, 4.69135, 1.11089
56.3302, 4.40294, 2.9305
60.5448, 14.0721, -0.042819
78.4082, 16.4902, 2.13861
67.0633, 6.50958, 0.866764
37.6894, 5.46792, 2.64842
74.6741, 17.1821, -1.70638
47.4827, 9.44807, 2.66604
8.82152, 0.08231, 1.11187
56.0494, 6.20024, 2.86119
78.438, 14.5467, 0.905423
26.9924, 3.03071, 1.74853
0.582822, -0.036114, 1.13523
69.4782, 9.91323, -2.77491
59.1131, 10.4704, -1.48261
42.2665, 6.34075, 0.183212
68.4073, 12.028, 2.69858
62.5763, 8.88131, 0.122186
45.183, 6.70553, -1.67091
75.2964, 8.37739, 0.871549
47.3281, 4.42852, -1.23057
68.2065, 11.1742, 2.07851
47.4404, 3.88678, -0.363192
66.3544, 14.395, -0.762988
78.9722, 1.82267, 2.02799
58.0717, 4.40994, -2.99357
78.9338, 12.107, -0.179131
67.7094, 15.7278, 0.244378
42.1785, 8.62871, -2.31499
78.7156, 11.268, -1.14352
47.5815, 5.15273, -3.12366
70.3758, 9.19426, -3.13596
76.8861, 17.6538, 2.09555
66.8226, 11.5976, 1.37501
66.1889, 5.78268, -1.62043
23.8832, 4.96378, -0.305263
18.4386, 2.81919, 3.0203
78.2035, 1.77854, 2.53588
53.1566, 6.76239, 1.52284
39.4515, 7.30004, -1.60687
29.1712, 3.03071, 0.843073
79.9103, 10.6569, -3.05058
33.1442, 3.04102, 0.891166
64.2141, 10.0248, -2.6409
50.6534, 10.3305, 0.151338
39.9855, 7.96651, -1.25109
77.8561, 8.86, 1.81552
74.2131, 16.7878, 3.05776
77.958, 11.5395, -2.06937
76.958, 6.89772, 0.034871
58.249, 6.63799, 0.999276
30.1732, 4.15664, -0.622933
78.3701, 14.2928, -1.61183
65.2961, 13.9423, 1.32052
62.4316, 13.6584, -1.43017
68.982, 10.5191, 2.79583
10.3458, 1.90225, -1.19855
51.3856, 8.35241, -0.956621
57.4397, 11.5786, -2.35965
67.554, 11.1895, 1.31544
80.5752, 8.79325, -0.485717
79.6376, 7.46005, -1.12152
35.1552, 3.48684, -1.76433
52.6427, 11.1197, -2.89289
70.8281, 7.55461, -1.54257
71.8524, 5.76236, 2.45201
40.0098, 7.3595, -2.2625
43.4341, 8.74888, -0.646693
54.5797, 8.26561, 1.69467
14.0072, 1.43037, -1.6405
31.1925, 4.4632, -2.55062
46.4888, 4.42694, -0.379588
61.1072, 10.5569, 1.43589
47.0323, 4.39224, -0.083673
74.1002, 7.62489, -1.24769
67.5726, 1.53402, 1.28756
76.861, 15.2487, 2.22702
65.8822, 7.51371, -0.984491
79.2385, 10.6217, -3.01799
40.915, 4.10819, 2.50497
62.6657, 5.52861, -0.056929
69.0462, 9.34703, 1.28345
25.7443, 3.63875, -0.793158
46.529, 4.60025, -2.76052
51.6745, 5.88519, 2.03622
32.4368, 3.27846, -0.202779
48.076, 9.02363, 1.46058
36.8116, 7.59832, -0.960957
16.7144, 3.45029, -1.68749
23.2599, 3.8656, 3.0057
76.636, 11.4852, -1.86701
22.2073, 2.68241, -1.40852
77.2433, 8.66248, 1.67525
46.7624, 8.12054, -0.516165
78.4242, 9.49207, -0.669723
60.2155, 7.63271, -1.63398
39.5063, 6.76219, -1.94444
31.5297, 5.09649, 2.5628
77.1792, 14.7999, 1.00673
72.2483, 18.894, 0.909546
21.1712, 4.99804, -2.58962
78.5921, 9.84626, 0.717619
62.2173, -0.144127, 1.14393
65.0979, 12.4951, -0.520442
5.82406, -0.319966, 0.205691
48.7835, 6.28525, 2.23624
58.284, 10.4568, 1.89911
72.7192, 16.9137, 1.2967
46.3015, 5.17888, 1.55744
30.3995, 5.4082, -2.71419
39.2995, 4.36411, -2.41513
8.87052, 0.004394, 0.088372
61.8478, 0.633388, 1.04154
71.6381, 1.50594, -1.35636
48.4976, 10.1251, -1.55932
48.1797, 4.40745, -2.5862
66.9021, 9.39624, -0.158384
78.3579, -4.14501, -0.364099
63.757, 4.4608, 0.292181
57.7309, -4.35391, -0.614611
55.0111, 6.01078, 1.37809
44.8863, 4.79853, 2.39519
74.1181, 4.24336, -2.15229
77.0836, 10.7883, 0.791644
74.7463, 5.00695, -0.65122
64.1275, 5.65546, 0.704372
