41.7164, 7.87338, 0.267287
57.3783, 7.31257, 0.135414
60.6349, 6.27288, 1.6599
78.9502, 12.0452, 2.32665
65.2346, 6.63936, 0.303672
19.0044, 2.71684, 1.57348
34.5749, 4.03512, 3.05243
67.8535, 13.5937, -2.26673
64.0395, 6.86219, 2.96785
64.0024, 12.4434, 2.26524
58.4291, 12.0274, 2.43949
22.2097, 3.38074, -1.64477
61.3951, 9.76724, 0.621609
64.0474, 14.2241, -0.226559
60.698, 12.9849, -2.70444
65.3723, 8.95694, -2.02297
75.0134, 12.7222, -1.01489
77.7034, 17.5884, 0.180492
54.107, 10.0244, -1.68219
46.9723, 6.06909, 2.91225
34.0113, 2.95206, -3.03876
32.5914, 7.36155, 2.91478
40.9283, 9.57516, -1.6428
79.7068, 8.271, 1.34898
33.9935, 6.71249, 2.51089
77.2761, 18.0927, 1.21371
66.3046, 11.9568, -0.193869
28.8694, 5.92964, 3.12965
61.9722, 1.46768, 2.37059
36.5712, 4.09407, 1.14511
73.1143, 9.84182, -0.792461
67.8514, 8.90955, -0.809919
59.1162, 6.15483, -3.05843
40.6379, 4.73844, 1.88415
38.3719, 5.72673, 1.51136
46.1093, 5.31234, -2.64108
36.9595, 6.39415, 0.710127
73.3992, 7.99876, 1.91421
65.6624, 15.0799, 2.39959
60.3678, 1.38217, -2.72539
40.9133, 5.84756, -2.29549
59.2053, 9.48963, -1.05096
62.3501, 4.95006, 1.87745
26.9655, 3.19166, -1.65733
56.0939, 8.21295, -3.03045
62.3296, 13.0942, 0.855244
63.7638, 5.61053, -1.56517
79.8544, 10.4797, -1.61051
53.9509, 6.16876, -0.92377
39.7106, 5.74715, -0.757598
36.0594, 4.52856, -0.466275
58.6657, 10.9054, 0.695634
61.0742, 11.6602, -0.292138
32.6149, 7.62103, 2.51618
61.5472, 5.817, -2.14625
5.12704, 0.314017, -1.64374
51.8507, 11.2369, -0.166309
63.7348, 5.10243, 0.915636
74.3465, 14.7192, 2.8798
54.5871, 8.05852, -0.603791
24.0423, 5.51481, 1.05094
62.1965, 9.1206, -0.452861
63.056, 13.5833, -0.35561
61.696, 6.50263, -2.65277
60.222, 13.0089, 0.901226
