41.6515, 7.90221, 0.60035
57.2472, 7.33114, -0.317639
60.5376, 6.07376, 2.08965
79.0345, 12.017, 2.29965
65.115, 6.60221, -0.0111735
18.9605, 2.55339, 1.47101
34.5233, 3.99998, -2.8829
67.8612, 13.7154, -2.47576
64.154, 6.715, 2.43058
63.9594, 12.5687, 2.54392
58.5229, 12.1412, 2.28389
22.0815, 3.50781, -1.11809
61.3139, 9.6419, 0.17704
63.8799, 14.0463, -0.762993
60.7866, 12.9131, -2.52151
65.5136, 9.15473, -2.42703
75.0499, 12.8014, -0.903125
77.6209, 17.5989, -0.299899
53.9355, 10.0364, -1.46537
46.9439, 5.94891, 2.36163
34.1453, 2.80586, -3.00751
32.4211, 7.34599, 3.01801
40.8145, 9.59709, -1.84679
79.6529, 8.29616, 1.43122
34.1248, 6.63976, 2.96163
77.2925, 18.2517, 0.794085
66.1539, 11.8232, 0.0594098
28.7499, 5.74149, 2.98797
61.8938, 1.28082, 1.91565
36.4761, 4.00812, 1.22962
72.932, 9.74821, -0.266444
68.0107, 9.08768, -0.977677
59.2069, 6.3337, 3.0999
40.6084, 4.89026, 1.769
38.1775, 5.72574, 1.59273
46.2302, 5.49061, -2.43883
36.955, 6.41396, 0.782307
73.2047, 7.83775, 1.58616
65.8478, 15.22, 2.05091
60.1764, 1.50298, -2.57204
40.7826, 5.73963, -2.02738
59.1346, 9.59718, -1.07608
62.1911, 4.75689, 2.22726
26.8667, 3.23028, -1.63337
56.2104, 8.09151, -3.13972
62.1835, 12.9548, 1.14833
63.9408, 5.55582, -1.73902
79.7027, 10.3604, -1.51061
53.9069, 6.06478, -0.793561
39.7664, 5.68015, -0.423974
35.9011, 4.67949, -0.881015
58.5753, 10.95, 0.274721
61.2497, 11.5363, -0.841223
32.4208, 7.48787, 2.88689
61.3706, 5.99556, -2.57
5.02442, 0.284782, -1.33541
51.7067, 11.4166, -0.595474
63.5992, 5.06128, 1.37729
74.4653, 14.7338, 2.46031
54.7251, 8.14957, -0.498128
23.8718, 5.41615, 0.781342
62.1072, 9.23747, -0.00776394
63.1472, 13.6721, -0.19419
61.895, 6.36879, -2.72446
60.1651, 13.0761, 1.155
24.2839, 3.75128, -2.93862
53.0201, 12.4092, 2.94997
30.0031, 4.77734, -2.44816
64.4111, 10.3315, -1.48755
18.8648, 1.79304, 1.50243
78.8193, 16.326, 1.59835
72.0357, 13.2275, 0.919826
31.3354, 6.46234, -0.895428
62.3347, 12.0251, -0.55361
57.5074, 12.6767, -1.05736
80.1428, 11.5745, 0.573169
73.6243, 11.5463, -1.85171
18.8555, 2.9685, -2.81854
65.2354, 8.86511, 0.264274
80.0587, 8.02235, -0.983696
59.3997, 9.21406, 0.215293
14.9788, 2.61861, -3.05165
31.0754, 2.59503, 0.71475
63.4343, 11.8435, -0.543135
69.6352, 13.8223, -1.00836
47.8972, 10.5917, -1.12169
34.0346, 2.63223, 0.925699
78.8235, 13.9912, -1.37263
39.4904, 3.65766, 0.416735
24.9044, 4.88449, -2.96079
46.6978, 4.89774, -1.5406
58.6779, 4.70332, 2.68383
56.1838, 9.9745, -2.28159
77.9832, 12.6288, -1.86013
75.4469, 8.92158, 0.581808
63.5832, 11.9739, 1.939
62.8456, 7.13941, -2.98693
67.9162, 5.85318, -2.86212
45.3974, 5.41905, 1.36178
55.0004, 12.1401, -1.60734
61.9897, 9.821, 2.88588
63.7608, 14.0952, 0.296149
50.5194, 4.49289, 3.00804
58.98, 8.9869, 1.54651
78.35, 15.3517, -1.77228
55.2012, 7.82497, 2.56668
78.4347, 11.286, 1.56577
29.8103, 2.98703, -1.10918
78.017, 13.2436, -1.13346
42.8012, 4.50467, 0.750228
69.0198, 5.23199, 0.811883
24.13, 5.50306, -3.03976
80.6593, 9.43692, -2.01446
43.6393, 5.502, -2.58131
68.6222, 10.1763, -1.77896
60.7577, 7.81189, 2.40052
68.226, 12.4337, 0.0800531
34.4659, 5.58566, 0.925208
74.3465, 9.21467, 3.05432
