26.5397, 2.77707, 1.91039
57.1308, 9.42142, -1.77099
33.1976, 3.09663, -0.865775
33.9838, 7.0946, 1.92399
64.1449, 9.78223, 0.642066
54.0894, 9.21443, -1.80782
14.7171, 3.00577, 1.95201
65.8598, 13.2541, -2.65154
79.9093, 10.5196, 2.63767
55.3216, 8.94627, 2.03177
62.5227, 9.08395, 0.596495
18.2134, 3.5481, -2.57923
56.0466, 11.7019, -0.635523
75.6273, 14.4797, 0.961228
68.656, 6.32327, -0.152543
45.7351, 3.62896, 2.55756
45.5171, 6.05316, 1.86823
36.4748, 7.2115, -0.74947
55.1622, 11.7899, -1.10463
57.1167, 12.9021, -2.63666
28.9233, 5.65701, -2.62991
78.4621, 8.33373, -2.40853
80.236, 8.17727, -2.2216
31.4734, 5.44343, -0.462263
79.6728, 12.2235, -2.70315
2.17088, 0.126621, -1.2245
56.5899, 10.3707, 0.167925
74.6747, 14.4129, 2.33963
62.3182, 4.76953, -1.18639
64.178, 5.98811, -2.58373
60.8062, 7.05375, -2.69019
40.7115, 6.55502, 1.7854
79.3363, 1.90424, 1.26664
59.7348, 8.77604, -1.50061
34.0338, 4.59441, 3.0805
53.1017, 4.85273, 2.19877
70.8662, 14.0273, -0.606903
40.7086, 7.46811, -2.83012
70.1451, 6.75858, 0.793605
76.6633, 11.6801, 2.59411
80.0889, 12.0463, 1.65397
75.0933, 15.4698, -2.22135
49.5205, 8.77796, 1.83871
70.0621, 8.02057, 1.7162
43.2855, 5.96021, 1.17343
68.1361, 6.00528, 2.83758
58.4335, 7.43786, 0.881221
22.7156, 2.8614, 2.79497
74.465, 13.1741, 1.7062
40.678, 6.56503, -0.654387
41.237, 4.03062, -1.98371
27.8106, 6.36813, 0.813667
3.40349, 0.316059, 2.0633
64.0819, 12.1109, -0.600405
23.8271, 5.25989, -1.34371
32.609, 6.8282, 2.03231
80.1325, 7.64216, -2.99764
37.4498, 5.06725, 1.22519
59.7565, 6.4245, 2.35532
64.832, 15.3799, 3.13562
63.628, 7.9631, 2.74716
46.8007, 10.9164, -2.58641
55.0727, 12.1704, -2.58632
44.8648, 6.6158, 2.70957
76.863, 11.4333, 1.93023
21.1218, 2.42086, -1.77169
25.9091, 5.97809, -2.30609
76.4409, 12.6209, 2.29488
74.4694, 9.91232, -0.808051
12.1227, 1.30612, 1.74609
77.9773, 14.6396, -0.099664
4.22264, 0.232299, 2.99867
40.5551, 6.22915, 1.71603
29.0524, 6.66124, -2.87139
48.0415, 10.8191, -1.31739
64.4566, 8.01245, 1.62078
78.6369, 16.522, 0.846782
76.4321, 12.7406, 2.26692
26.1487, 5.85603, 2.65769
37.4292, 5.28639, -0.59315
72.9761, 14.713, 0.903233
27.6836, 3.64422, -0.335724
55.7035, 10.6732, -0.209453
44.2178, 10.4403, 3.09131
43.7721, 8.50763, 2.93907
76.6592, 8.54144, 0.344466
22.8796, 3.14317, 0.734953
31.7616, 3.93357, -3.06522
34.9214, 7.90243, -2.17025
41.8725, 8.11516, 2.23292
72.0029, 11.7571, 1.13729
70.6522, 11.4869, -1.35635
37.0391, 6.55669, 0.678926
38.9618, 5.63344, -2.71457
53.5336, 8.74186, -0.960767
28.0427, 5.79812, -1.02894
