26.706, 2.69276, 1.89275
56.9823, 9.49102, -1.89035
33.0931, 2.91313, -0.754871
33.9792, 7.02268, 2.19985
64.0461, 9.75867, 0.522206
54.2537, 9.38613, -1.58757
14.6721, 2.82651, 1.75849
65.7572, 13.451, -2.5731
79.847, 10.3823, 2.74192
55.1284, 8.8822, 1.95397
62.4718, 8.8877, 0.602371
18.2079, 3.36185, -2.84697
55.8643, 11.8022, -0.830051
75.545, 14.463, 0.813961
68.6404, 6.2135, -0.28215
45.5708, 3.71488, 2.27554
45.381, 6.21159, 2.1147
36.486, 7.06824, -0.62765
55.1995, 11.9522, -1.27717
57.2878, 12.8648, -2.83255
29.1016, 5.72747, -2.34936
78.2807, 8.37286, -2.55704
80.0739, 8.15448, -2.18024
31.3538, 5.42704, -0.510321
79.7159, 12.3757, -2.74543
2.19176, 0.267875, -1.30491
56.6883, 10.5209, 0.4192
74.6283, 14.3632, 2.12332
62.2513, 4.7522, -1.12546
64.0466, 5.97256, -2.73687
60.8278, 7.15925, -2.88331
40.7062, 6.72266, 1.51355
79.3282, 1.72241, 1.21045
59.8798, 8.6342, -1.57719
34.0432, 4.58291, 2.95504
53.0203, 4.96961, 2.19425
70.7589, 13.8663, -0.826277
40.5435, 7.27433, -2.70643
70.0161, 6.64788, 0.814898
76.4984, 11.7181, 2.59344
80.123, 11.9563, 1.59698
75.1256, 15.2847, -1.93597
49.6358, 8.60195, 1.63808
70.0533, 7.92228, 1.96536
43.1198, 6.15402, 0.974236
68.0281, 5.96765, 2.98094
58.2834, 7.29155, 0.63716
22.5323, 2.84755, 2.77503
74.5458, 13.0456, 1.63101
40.6229, 6.74091, -0.658563
41.0559, 4.12184, -1.82815
27.8184, 6.31901, 0.711098
3.4299, 0.423679, 2.01845
63.9396, 12.0882, -0.762431
23.8814, 5.41105, -1.54908
32.764, 7.00123, 2.18986
80.321, 7.44626, 3.04165
37.3378, 5.0689, 1.25909
59.8085, 6.46424, 2.35803
64.8129, 15.3954, 2.86609
63.5345, 7.98322, 2.54878
46.955, 10.8623, -2.49589
55.0507, 12.187, -2.53722
45.0235, 6.79988, 2.70882
76.6682, 11.2501, 1.84334
21.2533, 2.54154, -1.50018
26.0852, 6.15299, -2.28284
76.4681, 12.743, 2.49354
74.4963, 10.1033, -0.97781
12.079, 1.45223, 1.68409
77.9792, 14.5719, -0.336466
4.39869, 0.326869, 2.93851
40.4466, 6.34771, 1.67487
29.2062, 6.57217, -2.68489
47.8982, 10.9888, -1.15086
64.4804, 7.99284, 1.82945
78.5131, 16.595, 1.13564
76.5752, 12.9298, 2.34501
25.9846, 5.91809, 2.37278
37.3584, 5.43328, -0.708678
73.1186, 14.543, 0.931669
27.6414, 3.79584, -0.262047
55.6609, 10.4812, -0.00103688
44.0981, 10.5993, 2.9762
43.5798, 8.42704, -3.1396
76.5804, 8.53193, 0.450885
22.956, 3.01026, 0.938951
31.7715, 3.98698, -3.04676
34.9538, 7.83894, -2.28337
41.7163, 8.11474, 2.36494
71.9407, 11.8595, 1.22975
70.8289, 11.4698, -1.35901
37.195, 6.37363, 0.717463
39.0893, 5.45956, -2.77671
53.715, 8.68902, -1.20272
27.8851, 5.64477, -0.776339
76.6476, 7.09338, -0.271353
18.3133, 3.27123, 1.51171
60.2144, 11.5516, -0.231946
47.6885, 7.5396, 2.20809
57.9648, 10.8934, -1.86396
44.1301, 7.58284, -0.728239
52.1141, 4.81649, -2.57911
58.5404, 10.7318, 2.41389
52.3573, 7.24575, -2.09232
52.8982, 7.80689, 2.58259
7.27204, -0.0247123, 2.28518
55.516, 4.28238, 2.9324
36.1146, 6.65014, 0.874435
55.7168, 5.62335, -1.98914
68.492, 13.6916, -1.92777
77.9536, 8.08543, -1.26941
79.4427, 13.6148, 1.32125
52.728, 7.10381, 0.580385
54.9631, 7.14742, 1.36293
47.7229, 9.45863, 2.2896
39.0629, 7.77298, 0.410135
73.7473, 6.28721, -1.30651
49.5147, 10.3506, 0.981321
58.1628, 8.6856, -2.89519
63.7592, 12.6062, 0.288445
17.2182, 2.47873, 1.45757
69.7579, 10.471, 1.56393
43.8121, 3.53081, -0.113954
44.7347, 3.84368, 1.53432
30.3913, 6.30399, 1.84934
35.9956, 2.95868, 0.925503
68.14, 10.5548, 2.60292
67.2057, 9.56469, -1.59343
73.3148, 11.6034, 1.65553
46.0083, 10.6675, 0.372312
15.0928, 0.166609, 0.31856
10.2354, -0.161588, -2.87169
64.9441, 1.79488, 0.546134
39.717, 6.87569, 2.47508
60.2519, 10.7746, 1.51572
55.3213, 6.7251, -1.63738
48.027, 4.51553, 2.8606
73.9975, 17.2129, -2.96565
50.0843, 9.24276, -2.35991
70.7744, 16.5079, -0.836796
66.6627, 6.65985, -2.83097
46.2895, 6.80818, 1.4069
47.3206, 10.7937, 0.935239
69.5638, 8.06845, -1.68603
33.5416, 3.38522, 2.00482
38.729, 6.85051, -1.51418
61.1358, 13.9384, 0.485388
41.6299, 8.89449, 0.854112
53.4019, 5.99153, 0.915513
56.2093, 5.86331, 0.476931
77.073, 16.2859, 2.57873
51.4355, 4.67799, -3.10946
64.7685, 8.95246, -2.59878
61.4256, 13.2424, -1.37494
79.7516, 13.0223, -1.18117
41.2848, 6.51033, -0.228121
36.2924, 4.39775, -0.236446
21.2124, 5.0556, -0.648491
73.9792, 13.8679, -2.48536
62.0177, 15.186, -0.378629
69.5905, 6.82211, -2.61152
77.6936, 10.6532, -2.67139
44.2517, 5.9775, -2.67413
23.6671, 2.09576, 2.8808
61.3133, 11.8841, 0.741411
31.5482, 2.95299, -0.254659
30.0368, 4.95997, 1.32691
76.4352, 12.4737, -3.10452
37.1767, 5.47844, -2.06232
77.4822, 8.79894, 1.83805
68.8162, 10.1083, -2.99362
75.3039, 4.0197, -2.19499
74.1049, 10.5836, -0.297501
66.4877, 10.3773, -2.25531
50.3546, 1.65767, -0.236087
48.8026, 8.46369, 0.337519
71.8075, 10.6157, -0.951441
64.5098, 10.1922, -1.19843
63.7948, 8.66498, -2.41624
80.7745, 12.5015, -2.65138
68.7055, 7.20643, 0.07769
29.1962, 4.36735, -1.90725
22.9078, -1.3293, -2.09763
68.017, 1.75887, 2.22261
72.5039, 1.28262, -0.176233
5.21975, -0.665392, -1.61782
66.7686, -2.75816, 1.1037
-54.8366, -29.1283, 1.004
-70.174, -34.0365, 1.48038
-63.9215, -30.1169, -0.835526
-62.3076, -31.4089, -1.96781
-46.3955, -25.2714, -2.40982
-67.4122, -34.3104, -2.32895
-66.3261, -33.0964, 0.89752
-38.3116, -18.7606, -0.0764395
-68.0554, -34.1058, 1.44361
-30.3038, -15.002, -1.3667
-48.4233, -22.7281, 2.26561
-68.0443, -32.0472, 2.05489
-27.5011, -13.2643, -2.4597
-38.4654, -19.3354, 2.53083
-71.932, -35.2638, 0.238088
-45.2308, -22.1792, -2.37631
-51.8669, -25.8239, 2.80654
-45.0976, -22.7757, -3.08936
-51.8999, -26.5745, -2.82943
-37.3827, -19.863, -1.7877
-38.7098, -19.6751, 2.28922
-46.4212, -24.6684, -2.4484
-30.656, -15.3026, -1.52628
-59.6534, -29.5235, -1.62903
-63.1929, -33.9508, 0.000721746
-12.9395, -7.44303, 1.13537
-70.02, -34.7089, -0.0161991
-19.1027, -10.8821, 0.103607
-67.5809, -36.8736, -0.182783
-24.2943, -11.9278, -0.382287
-57.0382, -29.6354, -1.87486
-60.5987, -32.0106, 1.98354
-53.1226, -27.9989, 0.927723
-41.9362, -20.5175, 2.57403
-47.0881, -23.9245, -0.663632
-43.932, -23.2501, 2.81172
-27.799, -14.6617, 1.93404
-55.4198, -28.6857, 0.820554
-43.0385, -23.2196, -0.856272
-55.5846, -29.4977, -1.33181
-52.4771, -26.1386, 2.11306
-66.0483, -34.1312, 1.01856
-1.0372, -0.293469, 3.02942
-37.7883, -19.4886, 2.73173
-36.5102, -18.7478, 2.70037
-0.893952, 0.116505, 0.308316
-1.98929, 0.152546, 1.69738
-2.37216, 0.0247375, -1.86935
-6.71801, 1.61603, -0.755941
-6.0488, 0.907489, -2.97128
-6.02376, 0.990025, -0.516887
0.794737, -0.241688, -0.389574
0.716159, 0.00338493, -2.62716
-3.66203, 1.12726, -2.33472
0.647641, -0.226719, -2.79957
47.9474, -2.20158, 0.441704
29.5359, 0.208972, -1.21998
17.0531, -1.32432, 1.181
80.6836, -0.293658, -0.325218
49.0618, -10.6677, -0.847224
70.0016, 0.579833, 0.508063
78.2543, -7.01864, 0.877231
42.0614, -1.08097, -0.0439376
0.9019, 0.182846, 0.227611
71.6775, 0.300397, -0.520407
68.1751, -7.11601, -3.01331
61.2631, 1.09732, -0.668725
72.1143, 0.873829, 0.407697
77.3548, -7.87527, 2.98358
80.044, -7.65607, 2.57656
23.6514, 0.670394, -2.17175
65.1858, 0.84308, 0.994142
49.3239, 1.90214, 1.11148
