66.1, 14.0861, -1.9235
62.2983, 8.67888, -1.30245
38.9342, 8.31534, -2.23446
62.9236, 6.61371, 0.281335
73.4328, 13.2795, 0.54355
57.8912, 10.0713, -2.95818
7.09798, 0.175827, 1.7067
53.8343, 9.02723, 1.47365
69.484, 11.5942, -1.81322
24.8506, 2.38269, -2.3088
72.0477, 12.5652, 0.190573
67.8971, 15.5374, -1.61476
39.7516, 4.31496, -2.48187
9.62009, 1.87806, -1.91791
71.0489, 6.07142, 1.12048
64.8133, 12.847, 2.88898
7.40816, -0.002906, -0.816793
48.5877, 9.11263, 0.593938
66.7961, 8.17041, -0.98263
73.0907, 12.2216, -0.150508
21.6287, 3.30121, 0.800558
75.5457, 17.8876, 0.846939
70.2244, 6.33783, -3.13394
61.3179, 11.6598, -0.370222
73.6919, 10.3105, -0.355532
0.313961, 0.286829, -2.22354
40.8923, 9.45922, 2.77354
62.0649, 14.2358, -2.87438
73.4665, 17.2498, 2.48193
24.0972, 2.31171, 1.55934
66.4278, 9.27269, -2.28373
60.2068, 8.07381, 1.25691
72.0953, 13.4618, -1.7662
54.0852, 9.37999, -2.08698
77.3095, 12.5588, 0.544245
40.8156, 8.88822, -3.06343
70.2236, 6.76773, 0.660674
59.7889, 6.0532, 1.54647
73.5207, 12.5222, -2.76723
38.7957, 3.31641, -2.70505
61.5913, 9.45334, -1.2272
36.1058, 6.31712, 1.62375
50.2084, 10.5534, 2.76503
37.4203, 4.61787, -1.34752
71.4929, 13.4872, 3.11007
64.0986, 12.4535, 2.84277
67.0213, 7.63055, 2.28096
69.6684, 10.476, 1.69385
54.2763, 12.8592, 1.15824
48.614, 11.1325, 0.061454
63.8035, 8.28118, -3.11329
69.7995, 8.74238, 1.4609
38.1014, 4.59785, 0.338525
74.6838, 10.953, -2.87514
73.1945, 11.626, 1.38871
49.9812, 10.7501, -2.89066
26.1393, 3.2692, 0.223453
48.0387, 8.3586, 2.96888
33.9953, 7.84181, 1.64675
22.157, 2.30616, -2.71096
78.3324, 11.2728, 0.205074
43.2316, 7.56086, 2.16261
68.0529, 11.88, 2.59806
33.7468, 4.28549, 2.66961
76.8569, 12.5228, 2.33443
71.7827, 11.3082, 1.13231
76.884, 13.8281, -0.363128
0.032644, -0.144259, 0.913397
77.8056, 13.6852, -1.65089
76.1786, 9.40796, -2.77362
74.5461, 6.62357, 1.20446
64.8795, 14.2238, 2.56842
53.9019, 9.13108, -1.9792
7.11243, -0.109284, 1.11308
40.4388, 9.26573, -1.5252
74.2507, 1.61442, -2.84204
79.1135, 17.6674, -1.11674
65.3248, 13.9783, -0.568941
52.7191, 5.27179, 0.46413
52.2928, 4.50814, 1.1883
66.6952, 5.69781, -2.70018
75.3266, 9.11979, -2.23073
49.6125, 5.65186, 0.043728
39.3299, 4.60808, -1.95979
69.2037, 14.0378, 2.51422
39.5048, 8.21328, 0.924916
30.4367, 6.97008, -2.84804
76.488, 16.6909, 1.98832
60.4842, 11.0507, 1.05509
31.7289, 4.88611, -0.983392
57.9116, 10.0926, -0.320191
38.7156, 8.0286, 1.07446
56.4306, 4.42338, -0.329996
23.7316, 2.06674, -1.42135
35.6652, 7.06532, -1.18583
7.99689, 1.45928, -0.797553
2.83508, 0.215863, 2.76129
78.9903, 16.9718, 1.64781
51.3611, 7.3949, -2.23697
42.2256, 8.17271, -0.353029
58.6248, 13.0006, -0.466357
72.81, 14.4564, 0.304402
67.0987, 5.53697, -3.06455
45.7213, 8.75832, 0.132462
69.6338, 12.659, 2.14097
76.0249, 9.29243, 2.9184
72.9212, 16.8342, -2.71436
46.636, 9.95223, 0.355963
48.6045, 10.8952, -1.15107
10.1381, 1.33257, 1.43835
53.6104, 10.3841, -0.507389
65.6867, 12.1079, 2.32995
69.622, 10.7475, -2.16763
66.811, 7.67259, -0.977585
75.0103, 6.65501, 1.42526
48.9441, 8.97533, -0.086373
77.7691, 8.44596, -1.06198
79.0968, 13.3437, 1.33615
76.6803, 17.5673, 0.396461
80.2872, 8.11489, 1.72125
18.8492, 3.94017, 2.29226
31.7562, 4.42383, 1.41068
28.3454, 6.28599, -0.643003
39.9102, 5.96966, -1.30308
63.1709, 8.45839, -0.090827
62.6149, 14.4994, -1.47007
36.601, 7.42577, 1.69144
60.541, 10.511, 0.415907
74.9743, 13.3739, -3.10729
66.7742, 7.20697, 2.21053
31.8992, 3.11245, 2.83613
53.7945, 4.25047, 0.427596
27.3716, 5.36279, 2.84345
42.6699, 7.38823, -2.65166
69.8392, 6.92029, -2.1679
2.46526, -0.115808, 0.444241
2.09422, 0.466672, -2.7914
72.5441, 7.74075, -2.45569
77.7294, 7.9856, 0.848302
49.316, 10.9827, 2.51574
60.3619, 13.2895, 1.64666
61.5694, 12.0526, -1.87823
71.6854, 10.3421, -0.985966
78.4441, 16.8503, -2.39194
54.6202, 11.7475, -0.309171
58.5167, 6.24609, -0.049374
55.6121, -0.047361, 0.689613
73.5757, 14.2527, -2.11684
41.9232, 10.2765, 1.62175
52.4725, 12.2038, -0.392879
75.7435, 16.8747, -2.10526
48.9143, 0.088792, 1.98984
67.6453, 6.66004, 1.48924
55.2707, 13.9067, 0.994045
56.9882, 1.25974, -1.2272
77.1117, 6.37449, 2.93487
27.8674, 3.16271, 1.45314
69.4992, 15.6008, 3.05242
53.9063, 4.91143, -0.395368
44.4706, 9.85321, -1.57704
24.6435, 3.07385, 2.58913
65.2724, 15.386, -1.59708
47.1867, 6.1592, -2.21347
45.1713, 9.54747, 0.299617
41.0496, 7.30144, 1.38732
25.6749, 1.97721, 2.95
48.7873, 3.57252, 2.99196
49.1548, 1.50914, -1.09407
71.9125, 9.66503, -1.21305
9.05565, -1.17588, 1.31652
65.0539, 4.61487, -0.966256
57.711, 2.10787, -1.15665
53.201, 2.75838, 2.8208
69.442, 4.25582, -2.04922
46.3504, 7.99673, 0.532659
53.1126, -1.6993, -2.95805
76.8116, 10.7374, 2.52262
70.532, 10.4554, -0.611414
63.9559, 3.36069, 1.38357
27.8598, 3.89472, 2.53473
36.0539, 5.98549, 1.36625
58.8467, 8.30859, -1.40423
58.0173, 2.95959, 0.076644
41.365, 2.18272, -2.41284
36.9005, 5.55981, -1.93444
40.127, 0.829082, -2.04563
35.9414, 0.432171, 1.0421
-56.207, -28.534, 2.53274
-68.0811, -35.3585, -0.268497
-60.362, -29.4882, -0.923938
-63.3419, -31.3134, 0.401266
-43.6069, -21.5511, -0.960131
-67.3529, -35.982, 1.28778
-51.3109, -25.1787, 2.14355
-64.0505, -31.3327, -0.62279
-70.8248, -34.5542, -2.88651
-62.749, -31.5518, -1.08462
-58.2822, -31.2264, -2.65968
-43.7417, -22.104, -2.64505
-37.0614, -17.6578, 2.91955
-55.2008, -27.749, 1.89569
-70.0648, -34.0056, 0.202577
-26.3263, -13.574, 2.09912
-31.0384, -15.1755, -0.874294
-62.4962, -30.0178, 0.310031
-53.1149, -26.4398, 1.03254
-47.986, -25.3867, -0.234798
-36.4295, -18.3136, -2.68483
-68.1609, -36.7849, -1.81776
-24.3758, -12.3865, -1.38963
-30.4535, -15.227, -2.03425
-58.6345, -28.5587, -3.0947
-5.26783, 0.932053, -0.400697
-51.5951, -27.3413, 2.76188
-48.9578, -24.1026, -1.2726
-19.7371, -10.6195, -1.25377
-29.4757, -16.0417, -0.45382
-37.5765, -18.3115, -2.46493
-67.6088, -34.7523, -1.67067
-70.6034, -38.8273, -1.94653
-70.1392, -37.5859, 0.347164
-20.896, -10.5726, -2.10032
-42.4867, -21.6268, 1.21166
-6.61795, 1.19582, 0.669495
-63.6636, -33.392, -0.70784
-69.2712, -36.1426, -1.22426
-61.9766, -31.0243, -2.06956
-67.9475, -34.3501, 0.620265
-55.8698, -28.9106, 1.35446
-37.5401, -18.4587, 0.1472
-44.4942, -22.9732, 1.43293
-56.3201, -29.4022, -1.54513
-2.34954, -0.24124, -0.103981
-45.325, -22.8844, -0.357449
-6.02942, 1.2097, -0.461747
-1.22487, 0.945757, -2.12966
-0.208246, 0.199395, -0.539279
0.364762, -0.071841, 0.058646
1.09624, 0.21985, 2.39536
0.709689, 0.053206, -2.11899
-6.68198, 1.23802, 1.34416
-5.54325, 1.06884, -2.82002
72.0938, 1.21508, -0.353809
56.979, -2.00305, -2.73518
41.1956, -3.54571, 0.59305
74.5444, -7.72861, -0.316164
57.9548, -2.26145, 0.550758
48.1254, -4.91071, -1.17824
75.8336, -3.87499, -3.03919
46.2103, -3.68989, -0.164785
63.7474, -13.416, 1.87307
6.75543, -0.902218, -2.65325
68.9927, -7.09885, -2.23173
27.158, -0.056321, -2.37925
16.9305, -1.37655, -2.00451
41.0684, -2.65168, 0.386464
77.8756, -8.69652, -1.45164
13.2928, -1.1199, -1.34249
36.3289, 1.41682, -0.875823
72.846, -5.47444, 1.49981
43.6642, 1.77119, 0.062242
17.9834, -0.410549, -3.12263
32.8625, 1.0614, 0.510783
1.36055, 0.271566, -1.99949
33.6218, -0.851337, 2.73735
43.7943, -1.97667, -1.23239
56.8514, -1.80512, 2.66651
47.9245, -1.23295, 3.14047
60.9486, -1.37751, 1.25951
76.8803, 0.411477, -2.43962
80.3914, -10.3302, 0.289785
69.1778, -4.69356, -1.09322
40.2364, 1.47477, 0.705136
61.2076, 2.64763, -0.958744
71.1679, -0.487368, 0.809705
58.2071, -4.07191, -1.5318
74.7363, 0.820014, 1.27199
67.1522, -1.64009, 0.320804
6.76392, 0.121946, -1.81045
79.6138, 0.797175, -0.324218
71.599, -14.535, -0.042609
69.119, -4.47788, -1.49483
65.3175, 4.4421, -2.60535
63.2706, -11.5802, 0.909927
42.9184, 2.13973, -0.752704
34.3444, -2.97689, 0.640216
77.9949, 4.3729, -0.849216
13.8982, 0.548804, 1.64011
30.9107, -1.35446, -2.63915
76.7538, 4.78359, -2.81117
75.3651, 3.96034, 2.42283
77.2223, -3.03926, -1.53084
77.8909, -5.86373, 2.95332
81.8605, -1.48087, -1.20679
55.3393, -10.627, 1.42082
36.367, 1.711, -1.83866
67.6758, -2.61584, 0.882883
43.7872, 1.88264, -1.77236
52.9096, 2.68761, 1.93495
58.4191, -2.58756, -2.54228
40.706, -8.90864, 2.60003
75.3623, -7.56079, 2.98951
70.6849, -2.83313, -0.51794
53.5923, 3.43327, 1.93583
55.7766, -5.77281, -1.90718
75.7126, 3.76392, -3.14062
38.5792, -2.27294, -1.54756
62.6232, -5.81237, 2.55395
54.3807, 1.6363, 0.610334
81.2559, 2.70217, -2.85827
49.2892, -3.69219, 1.9151
53.5122, 0.141447, 0.845091
78.9523, -5.17844, 1.47866
41.1719, 0.292646, 2.55235
48.9332, -3.75028, 2.79347
64.5189, 4.62997, -1.67368
79.3652, -3.90428, -2.10574
74.2179, -2.81473, 0.77671
80.3983, -4.66042, 0.695376
34.502, 1.14605, 1.06649
44.2501, -3.26923, -0.388156
70.8116, 6.82861, -1.1571
51.777, 3.91554, -0.363056
70.7732, -2.66168, 2.42842
37.9791, -8.45163, 2.55492
61.0064, -3.22627, -2.892
13.097, 0.21384, 1.07689
79.4843, -10.1377, 2.80698
40.2704, -4.42026, 2.68657
71.3841, -16.7638, 2.26526
83.9302, -5.96786, -1.35372
63.4594, -16.151, -2.89371
74.0292, -3.99559, 2.05297
81.8058, -7.24676, -2.85623
51.1485, 1.53828, -0.711623
79.1959, 4.90257, 2.83986
74.4199, -6.77818, 1.5799
33.5499, -4.27672, -0.650645
19.7966, -2.96268, -2.92477
18.5848, -2.04503, -1.91021
77.6795, 7.5557, -1.43034
48.3435, 12.7955, -1.73648
48.8509, 6.72389, 2.38409
44.9275, 6.31365, -0.014996
30.3636, -5.82628, 0.028568
54.2873, 4.90521, -1.02325
42.0992, -5.8801, 0.88143
59.5248, -17.4864, 0.18485
74.4235, -22.4103, 0.577225
54.4486, -6.90488, -0.403473
78.9931, -4.51061, -0.903392
82.7073, -22.4883, -2.62774
