66.1617, 14.1691, -2.31139
62.1337, 8.518, -1.51596
39.0289, 8.45259, -1.45887
62.9178, 6.52319, 0.259608
73.2813, 13.1447, 0.810653
57.9612, 10.2145, 3.05249
7.08676, -0.0231709, 1.36908
53.8102, 8.99229, 2.12934
69.4175, 11.7011, -2.33673
24.9976, 2.28963, -2.73423
72.1618, 12.734, 0.424559
68.0622, 15.6951, -1.1954
39.7533, 4.27315, -2.98646
9.77192, 1.95335, -1.99471
70.9015, 6.05869, 0.762965
64.725, 12.6758, 2.61269
7.32063, 0.17835, -1.52538
48.5451, 8.97902, 0.390999
66.7466, 8.21404, -0.403007
73.2835, 12.187, -0.892108
21.5232, 3.21072, 1.22712
75.5159, 17.8879, 0.372366
70.3482, 6.18881, -2.38999
61.1943, 11.5063, 0.272313
73.6776, 10.4456, 0.0460492
0.422501, 0.215898, -2.5771
41.0728, 9.35791, 2.28368
62.0479, 14.2865, 2.95526
73.588, 17.3071, 2.95777
23.963, 2.50117, 0.7906
66.43, 9.27315, -2.80016
60.0969, 8.11563, 0.593585
71.9651, 13.3002, -1.85422
54.2608, 9.19642, -1.77883
77.1679, 12.607, 0.284836
40.6982, 8.79424, -2.92687
70.0556, 6.61951, 0.277071
59.7609, 6.13211, 1.54703
73.4346, 12.4662, -3.00661
38.9681, 3.34655, -2.09269
61.4773, 9.45691, -1.32019
36.1111, 6.20095, 0.86826
50.3332, 10.6294, -3.01647
37.563, 4.59952, -0.986393
71.6372, 13.5153, -2.57021
64.2781, 12.6379, -2.73073
67.1369, 7.70557, 2.26035
69.6001, 10.464, 2.34645
54.2835, 12.9679, 0.703942
48.5634, 11.0985, 0.303205
63.7063, 8.42716, 2.56703
69.7028, 8.74332, 1.16948
37.9995, 4.67098, -0.316539
74.5586, 10.8881, -2.25288
73.1885, 11.7963, 1.03063
50.1361, 10.9442, 3.10306
25.991, 3.42244, -0.0942718
48.1755, 8.37104, 2.87644
33.8702, 7.89104, 2.28045
22.1907, 2.31688, -2.93966
78.1963, 11.2929, 0.728694
43.0381, 7.51952, 1.70371
67.9068, 11.825, -3.01139
33.6536, 4.41094, 2.79573
76.7398, 12.5531, 2.14098
71.7977, 11.1623, 0.996499
76.7949, 13.9357, 0.037505
0.214486, -0.278979, 0.298447
77.9328, 13.5064, -1.98523
76.2778, 9.21889, -2.5085
74.5857, 6.50456, 1.37778
65.0224, 14.3523, 2.47914
54.0659, 9.06027, -1.92339
7.05512, -0.0237117, 1.56496
40.6283, 9.15433, -1.43295
74.3927, 1.48331, 2.77553
79.0226, 17.8442, -1.2385
65.4448, 14.1336, -0.651245
52.6144, 5.24322, 1.1331
52.3116, 4.54263, 0.449017
66.8694, 5.855, -2.31635
75.2982, 8.92791, -1.49412
49.6275, 5.7586, 0.0169433
39.1777, 4.57274, -2.26677
69.1599, 14.0109, 2.6355
39.5024, 8.02903, 0.622056
30.5965, 6.79514, -2.85154
76.6873, 16.7491, 1.74548
60.5196, 10.885, 0.907207
31.564, 4.80716, -0.637296
57.7606, 10.1129, -0.171234
38.5222, 8.01339, 0.513252
56.3552, 4.22472, -0.449833
23.8344, 1.9537, -0.890207
35.5632, 7.17746, -1.53864
7.89516, 1.48696, -0.346245
2.6448, 0.325248, -2.87238
78.9687, 16.9239, 1.72428
51.1633, 7.28346, -2.76175
42.031, 7.9775, -1.10573
58.4771, 12.933, -0.910379
72.7671, 14.6355, 0.976054
67.2822, 5.50322, -2.38633
45.7423, 8.74726, 0.418203
69.6351, 12.6622, 1.68554
75.8942, 9.43854, 3.009
72.866, 16.9689, -2.48513
46.4391, 10.0722, 1.08534
48.6097, 11.0851, -1.31764
10.1284, 1.22259, 2.07556
53.5786, 10.3743, -0.422559
65.5219, 12.061, 3.058
69.5925, 10.5764, -1.60131
66.7198, 7.59227, -1.27829
75.1497, 6.56902, 1.02661
49.0036, 9.16196, -0.214262
77.7571, 8.45678, -0.841547
79.2947, 13.3004, 1.33307
76.4893, 17.6058, 1.07175
80.2533, 8.00259, 2.24325
18.7824, 4.09417, 2.42371
31.8341, 4.23211, 1.29909
28.1949, 6.28876, -0.215198
40.0017, 5.98708, -1.24869
63.3625, 8.36313, 0.58362
62.5949, 14.4367, -1.81303
36.6306, 7.4561, 1.26762
60.714, 10.6251, -0.368938
75.1107, 13.5295, 2.75197
66.8531, 7.03076, 1.70358
31.8109, 3.19408, 3.0244
53.9898, 4.09974, -0.100466
27.1877, 5.4969, 2.45627
42.7093, 7.45606, -3.10977
69.7628, 6.79064, -1.7462
2.38201, -0.0989913, 1.15993
2.10775, 0.346624, 3.0809
72.5637, 7.82504, -2.54099
77.6463, 7.84722, 1.43478
49.2893, 10.9337, 3.01014
60.358, 13.1642, 1.8988
61.4861, 11.9798, -1.9629
71.7488, 10.2094, -0.944938
78.4817, 16.836, -1.68631
54.4582, 11.7054, -0.349656
58.4466, 6.26166, -0.381884
55.6231, 0.0573278, 0.148524
73.4815, 14.373, -1.76114
41.951, 10.3807, 2.16892
52.6055, 12.3015, -0.855722
75.6084, 16.7054, -2.2219
49.0336, 0.105931, 1.9303
67.8414, 6.71673, 1.91186
55.3392, 13.8239, 0.832254
56.9736, 1.25326, -1.29989
77.2805, 6.25522, -2.61691
28.0484, 3.1819, 0.723729
69.5195, 15.4072, -2.70005
53.7252, 4.7711, -0.283649
44.6582, 9.93198, -1.98121
24.5392, 3.09223, 3.03918
65.1721, 15.4603, -1.4588
47.0044, 6.28954, -2.00642
45.0468, 9.46829, 0.47841
41.2099, 7.288, 0.630056
