44.8708, 7.31857, 2.42889
33.6449, 5.61643, -0.119103
61.2934, 7.29635, -1.42129
57.6354, 6.01666, 0.724458
62.5175, 4.91784, 2.66139
74.5968, 1.72465, -2.6497
1.0162, 0.297147, 3.01116
41.1562, 7.19906, 1.45302
46.0412, 9.91001, 0.654096
30.1803, 3.09118, -0.291676
55.8154, 4.59991, -0.249083
70.365, 11.4442, -0.183765
59.2039, 11.6739, 1.77512
61.0288, 5.93132, -1.37392
52.4088, 7.10854, 2.96641
61.3428, 11.1932, 0.389974
75.0328, 7.39478, 1.52065
24.2249, 4.69735, 1.67652
23.4252, 5.22921, -1.91263
38.3627, 7.4501, -2.6457
70.5304, 8.93389, 0.0291644
40.9424, 9.50566, 1.1888
77.0457, 16.0152, 1.23495
66.9732, 13.3658, -2.11104
71.1555, 11.4975, -0.182022
35.3873, 4.84575, -0.758263
66.6057, 14.056, 1.02012
78.4931, 16.4067, 1.45329
63.6999, 14.3544, 1.11696
46.2795, 3.3968, 0.441398
55.8726, 6.74237, -2.45239
59.8972, 8.87928, -0.246492
25.9999, 3.48552, -0.821196
57.75, 5.54836, 0.579105
35.9552, 7.76968, 2.7018
49.6692, 10.1899, -2.69432
67.4681, 10.9896, 2.96113
80.7898, 7.27102, 1.35951
64.3036, 1.73278, -2.4257
77.3183, 11.3518, 1.93998
26.8982, 3.59526, -0.0527903
79.0906, 10.5802, 2.22479
80.0116, 9.06026, 1.87725
59.1165, 8.53526, -0.374247
51.2171, 9.08297, -0.634061
68.5141, 7.07571, 2.03873
54.3312, 8.75649, -2.96657
78.2937, 7.03927, 1.53389
38.9489, 8.70768, 2.45926
55.2684, 12.9025, -0.109247
62.7628, 11.1881, 1.1835
48.2238, 11.4725, -1.73222
63.7049, 12.967, 0.104894
31.9123, 2.63381, 1.88263
22.2453, 4.15152, 2.97366
36.1821, 5.36084, 1.46417
64.9251, 7.81038, 1.92329
72.6338, 9.90513, -0.0982911
51.1595, 7.26263, 1.38205
80.451, 7.68947, -1.59979
31.5623, 5.11018, 1.0813
73.4477, 11.0084, 0.306279
52.8316, 11.67, 2.85887
47.3075, 10.0979, -3.0872
63.1709, 8.78328, 1.02202
51.5509, 6.81105, -2.16412
70.5966, 8.99564, -0.243902
61.5381, 5.61828, 0.387533
52.6223, 8.32421, 0.46343
55.3784, 11.0842, 1.63553
60.9093, 4.58243, -3.09739
59.0143, 9.27548, 2.14303
22.6243, 3.55366, -2.76527
37.7552, 4.25109, -1.6712
43.6713, 10.1331, -2.86786
57.0891, 6.09973, 2.09803
67.6152, 12.1625, 1.35396
65.9279, 9.23051, -2.31778
2.56595, -0.396027, 2.89307
39.5774, 4.90381, -3.07584
78.0532, 13.5273, 2.12401
21.98, 5.06202, 0.977028
44.8453, 5.09223, 0.888445
34.2421, 5.53132, 3.05888
49.7517, 4.81718, 1.29119
55.9019, 9.98038, -0.0850429
65.3786, 6.17544, -1.41908
60.9645, 6.32307, 2.57865
61.0809, 12.9801, 2.3084
75.9785, 7.28797, -0.154096
56.0642, 5.33909, -2.06841
40.094, 7.89555, -0.153257
45.6956, 8.82221, 0.0498209
59.3489, 5.86515, -0.539795
67.8081, 12.0871, -2.86078
79.347, 9.50511, 0.19627
41.5159, 8.08976, 0.282609
64.6007, 4.87551, -2.57236
73.4466, 16.3309, 2.16401
28.7542, 3.97209, -0.450645
67.0844, 11.7596, 2.87255
75.7602, 16.3925, -0.765699
79.4328, 9.99575, 2.33494
70.0694, 6.32769, 3.05484
66.8011, 15.5507, 1.86181
45.552, 9.16557, 2.02139
66.9846, 12.5652, -1.87315
76.0684, 9.5061, -2.91161
30.2369, 5.95123, -1.81703
43.8628, 6.36368, -0.570117
52.3477, 7.00352, 0.2333
79.3883, 9.80961, -2.08603
54.8819, 12.3353, -2.93142
66.2241, 12.4562, -1.28392
73.7509, 7.43006, -0.68684
39.1243, 3.59737, -1.86578
64.1596, 14.8235, 1.33391
18.5734, 3.82879, -0.478586
28.6369, 6.18453, 1.21233
64.4359, 5.01812, -0.539283
39.3926, 5.78394, 2.61703
71.7545, 11.6282, 2.78237
48.8558, 5.8238, 1.97415
70.3692, 13.0464, -2.9409
71.587, 10.6928, 1.53961
19.1913, 3.34621, 2.09228
62.556, 13.5924, -1.08364
47.7282, 7.73003, -0.0753331
77.3809, 7.25098, 0.323348
12.9769, 2.26338, 1.0468
63.2893, 14.2891, 1.41428
18.5876, 3.98355, 1.86382
38.4884, 3.36469, -1.54348
0.631809, -0.507221, -0.141141
37.6243, 6.73208, 0.461561
69.5345, 9.90567, 3.12448
73.6906, 15.9238, -0.286893
67.6817, 8.56604, 0.419856
72.9333, 15.684, 3.05505
67.1253, 12.0661, -1.45198
66.2553, 9.04253, -0.217491
61.3402, 9.77716, 2.49872
51.9738, 10.6963, 2.63779
13.9466, 1.61668, 2.25191
48.8977, 5.65202, -1.10813
72.3857, 12.5397, 1.60659
76.6532, 10.6728, -0.804969
16.3769, 0.41838, 2.57458
78.0705, 12.6591, -1.28697
69.6464, 18.1632, -2.91788
81.6785, 0.852341, 1.78984
50.5648, 12.1627, -2.37523
69.6952, 15.7838, 2.22823
59.2908, 13.6931, -1.15122
66.5777, 9.75165, -2.76859
59.9251, 7.03229, -2.88005
37.9843, 2.96054, -1.2963
32.3669, 7.55143, 1.70653
74.2492, 16.9967, -1.67186
71.4313, 10.0037, 0.305865
52.7866, 12.8481, 0.839276
79.2964, 2.09024, -0.535348
44.7978, 4.93677, 2.34123
16.1293, 1.61058, -2.85036
31.1897, 2.90523, -2.67246
37.7076, 7.49646, -0.551312
18.3707, 1.21951, 1.32004
64.1387, 9.97499, 1.46425
79.6872, 10.0842, 2.59683
43.2375, 1.21378, 0.312825
22.267, 1.00536, 1.29307
46.6724, 3.18515, 2.83931
78.0737, 4.83254, 2.84945
69.5743, 5.90978, -2.7411
76.1955, 4.91164, -1.78082
63.527, 3.21452, 1.75956
70.3036, 8.42375, -0.418545
58.5477, 9.43244, 0.144179
70.3075, 2.13097, -0.112245
64.6387, 7.47237, 2.52697
58.497, 4.0514, -2.58871
55.6556, 10.3242, 2.72242
77.0173, -4.6975, 2.78512
71.7692, 10.4071, -3.06305
78.9974, 11.9834, 1.97706
57.0576, 1.14887, -1.77818
-60.7563, -30.5981, -1.28175
-60.2883, -30.856, 1.7289
-67.8734, -34.9973, 1.96324
-39.4054, -19.6853, -2.20128
-31.9705, -15.5361, -1.8643
-68.0374, -32.7095, -1.34835
-63.0024, -33.1834, 1.84844
-57.0163, -28.2133, -0.0128397
-63.7941, -34.0794, -1.69758
-35.7732, -17.4953, 3.13616
-1.77944, -0.30342, -0.11858
-43.1791, -21.7879, 1.92974
-11.7328, -6.16837, 0.703521
-63.4971, -30.5695, 0.317856
-51.5274, -24.7664, -0.91804
-29.8395, -15.0343, -1.8549
-48.6074, -24.3029, -2.69263
-37.96, -18.4193, 0.967226
-36.0743, -18.0566, -0.326149
-27.0837, -13.54, 2.47491
-37.0972, -18.7759, -1.51517
-53.5746, -29.6993, -2.6238
-56.7129, -30.8502, 2.0765
-47.2343, -24.3634, -1.57241
-70.824, -37.2161, 0.833567
-54.981, -27.6129, 1.91123
0.0915685, -0.325789, 1.28493
-62.6599, -35.5443, 1.83226
-31.4895, -15.5959, 3.06038
-53.8228, -28.0416, 2.03977
-49.2638, -27.0262, 0.766138
-65.1008, -31.2204, -0.947381
-17.3931, -9.28422, -1.5112
-34.659, -18.792, -2.07764
-43.0488, -22.4126, -1.97946
-67.0392, -34.4515, 2.71397
-67.0848, -33.6485, -1.63095
-57.109, -30.7288, -1.98825
-70.206, -37.1723, -2.75314
0.522802, 0.0285795, 0.04797
-25.3959, -13.4929, -2.8849
-32.0598, -15.7698, 2.88773
-68.7407, -34.1191, -0.809344
-65.635, -34.0628, -2.69498
-41.1055, -21.0861, 2.61888
-37.2492, -19.953, 3.02454
-4.96559, 1.26484, -0.0241238
-39.6728, -20.3089, -1.72799
-5.36058, 0.668253, -0.946449
-5.73865, 0.835409, 1.82836
-3.47332, 0.56183, 2.51368
-6.47298, 1.33085, 2.24656
-2.79448, 0.484611, 0.462354
-4.18844, 0.47662, -2.45757
1.09345, 0.248891, -2.25147
-5.41681, 1.02991, -0.482545
48.0739, 2.37589, 0.974436
44.3312, 0.505841, 3.02334
77.3829, -8.10422, 0.17561
56.4183, 1.40466, -3.12511
71.391, 0.74487, 2.49668
60.9951, -5.51861, -1.00029
65.8786, -4.41294, 2.52685
50.6292, 1.73324, -1.56898
45.6393, 0.463251, -2.58507
