44.7652, 7.21307, 2.08557
33.7586, 5.4995, -0.065549
61.382, 7.46333, -0.930334
57.5041, 5.89179, 0.74305
62.4387, 5.0325, 2.7032
74.5744, 1.7124, -2.4829
1.07859, 0.396793, -2.81153
41.2705, 7.20919, 1.24802
46.1844, 9.92055, 0.968386
30.2024, 2.92855, -0.45044
55.6811, 4.68658, -0.572901
70.3307, 11.373, 0.170241
59.3432, 11.8316, 1.86815
60.8695, 6.04479, -1.54906
52.3923, 7.15388, 3.03033
61.3065, 11.0959, -0.027402
74.8401, 7.40799, 1.30399
24.0659, 4.67415, 2.16789
23.2543, 5.22059, -1.36816
38.2982, 7.60044, -3.00976
70.6107, 8.754, -0.105825
41.0106, 9.44805, 1.087
77.1432, 16.2147, 1.0519
66.9023, 13.2428, -2.37714
71.1149, 11.5347, 0.273909
35.3671, 5.03206, -0.565725
66.5138, 14.1672, 1.47355
78.5066, 16.3757, 1.82419
63.5283, 14.5425, 0.736964
46.1576, 3.57781, 0.436931
55.9807, 6.56942, -2.65936
59.7036, 8.80599, -0.052895
25.8401, 3.54065, -0.283809
57.5734, 5.70583, 0.613809
36.0623, 7.69862, 2.94354
49.576, 10.2521, -2.48419
67.3581, 11.0328, 2.56575
80.8982, 7.43897, 1.22173
64.345, 1.55536, -2.26415
77.2205, 11.223, 1.86588
26.9172, 3.66003, -0.291189
79.0603, 10.4765, 2.1369
80.1236, 8.93927, 1.53414
59.1967, 8.67289, -0.114384
51.4013, 9.18246, -0.403657
68.5576, 7.22639, 2.3642
54.2047, 8.75782, 2.99155
78.3314, 7.17026, 2.00799
39.0214, 8.872, 2.5854
55.3237, 12.7073, -0.446601
62.6461, 11.0062, 1.57644
48.1569, 11.3029, -1.59654
63.6109, 12.9191, -0.171827
31.7523, 2.57947, 1.69181
22.4144, 3.99623, 2.49937
36.2244, 5.5193, 1.89715
65.1153, 7.97241, 2.35389
72.6611, 9.88973, 0.056611
51.0529, 7.29283, 1.07986
80.4137, 7.78255, -2.06242
31.4842, 4.97413, 0.913196
73.6249, 11.1337, 0.711312
52.7015, 11.838, 2.9424
47.2658, 9.96349, 3.02073
63.1667, 8.90782, 0.791032
51.5777, 6.93789, -2.09987
70.6563, 8.85843, -0.785469
61.6621, 5.75135, 0.234535
52.5291, 8.35215, 0.746665
55.483, 11.1274, 2.16577
61.0461, 4.73563, 2.68648
59.1012, 9.23909, 2.32069
22.7444, 3.59196, -2.67819
37.6697, 4.35835, -1.83217
43.5105, 10.0797, 3.06553
57.1233, 6.10413, 2.14171
67.5682, 12.1008, 0.879778
65.9279, 9.15614, -2.35118
2.49586, -0.257039, 2.66302
39.4824, 4.75709, -2.68657
77.9485, 13.7181, 2.59473
21.8149, 4.94017, 1.43345
44.6522, 5.17314, 1.00484
34.2717, 5.45983, -2.7372
49.7431, 4.75711, 1.09457
55.9348, 10.0716, -0.028563
65.4105, 6.14715, -0.907619
60.796, 6.37114, 2.03168
61.0027, 12.9111, 2.23671
76.0407, 7.11549, 0.005468
56.2099, 5.25572, -2.36223
40.1557, 7.85028, -0.459977
45.7893, 8.76468, 0.024101
