-10.7067, 8.6296, -0.308069
-8.44132, 8.93159, 2.7339
-3.34474, 7.96446, 2.5438
-10.3796, 9.01728, 2.84403
-3.69115, 8.78557, 0.260617
-7.79429, 9.29472, 0.769921
-4.05952, 8.91085, -1.94533
-4.05709, 9.14173, -1.50426
-2.85731, 8.47337, 1.32292
-3.46942, 8.63646, -1.24455
-10.7767, 8.56316, 1.1597
-11.1404, 9.37008, -1.88534
-3.74239, 8.50568, -2.57151
-6.02311, 9.05363, -2.72897
-7.50299, 9.14247, -2.40743
-5.07303, 8.5269, 0.678747
-9.34358, 9.58294, 0.736013
-3.82497, 9.43225, -0.1815
-8.55297, 9.48232, 0.340937
-9.69896, 8.98709, -2.81135
-9.40073, 8.67014, 2.72456
-6.19309, 9.03172, -3.0611
-3.91928, 7.94494, -1.55081
-11.9679, 9.29872, -1.31718
-11.2645, 9.33438, -2.53241
-12.085, 9.55734, 1.70872
-5.23914, 8.92073, 1.87308
-5.02501, 8.60827, -2.60971
-6.92882, 8.88162, 0.841321
-8.90523, 8.7959, 0.641678
-7.98837, 9.1336, -2.56204
-4.96202, 8.94445, 1.04228
-6.27626, 9.27819, 3.05343
-4.31397, 8.52542, -1.52723
-11.8798, 9.43482, 2.44133
-9.9817, 9.43635, -0.63346
-8.26421, 9.30919, -1.17797
-7.8162, 8.49255, -1.83451
-6.67287, 8.32089, 1.55443
-6.98707, 9.1113, 2.70813
-7.98362, 8.37959, -0.288308
-12.0942, 10.1141, -3.03933
-9.08259, 8.73213, 2.95764
-8.05845, 8.35177, -1.72428
-12.5602, 9.56644, -1.51992
-7.43135, 9.74652, 0.717563
-10.8393, 9.88094, -2.78768
-12.5246, 9.79339, -2.42439
-9.33805, 9.13895, -1.87343
-8.18261, 9.12164, 2.78863
-11.8762, 9.14005, -0.961831
-7.78665, 9.1939, 0.612958
-7.46141, 9.36028, -2.92158
-11.4573, 8.99548, -1.47129
-7.60758, 9.25313, 2.52842
-9.71413, 9.16826, 1.18179
-10.0076, 9.85343, 0.250002
-9.75129, 9.56474, -1.39016
-11.8704, 10.1594, 0.991805
-9.86261, 9.23369, 1.88641
-8.01259, 8.38166, 1.42959
