76.4624, 16.6383, 1.25288
58.6201, 11.1453, -2.67559
57.5674, 10.5045, -2.80566
14.4924, -0.0359188, 1.56261
66.9913, 12.095, 0.647046
24.674, 2.42739, 1.03419
58.7126, 7.35691, 0.320823
11.2446, 1.74033, -1.71528
45.686, 8.63216, -1.49029
15.7794, 3.20288, 0.9238
59.1455, 9.88131, 0.513295
68.2054, 6.90947, 0.250431
76.7866, 11.2011, -1.08981
66.9337, 7.41958, -1.79996
27.7735, 5.93765, 2.1274
59.6184, 8.38824, -2.21229
75.9929, 11.9405, 0.620056
72.8012, 9.73362, 1.26926
71.7158, 6.84143, -1.48981
31.8434, 4.90563, -1.81965
76.3737, 10.7012, -0.647223
69.7944, 8.613, -1.88624
60.8776, 11.3208, 1.05911
13.2037, 2.1195, 2.41965
43.7151, 6.5917, 0.708657
45.7464, 5.95134, 0.375477
43.0833, 8.85513, -0.526795
52.1528, 10.3031, 2.06255
50.4413, 1.17698, 3.07921
22.6879, 2.34469, 0.993135
55.6534, 7.87736, 0.524828
13.0743, 2.05002, -3.07868
56.7202, 8.35006, -2.98631
58.3532, 7.25434, -2.60749
47.7952, 6.73753, 1.70059
43.2671, 8.18372, 1.27736
72.5143, 10.6701, 1.39108
34.5226, 5.7917, 1.37971
46, 5.90941, -1.95914
63.5462, 6.88604, 0.872026
69.1877, 7.75368, -2.83324
14.757, 2.34101, -0.529011
47.0304, 5.35487, 0.900309
9.11215, 1.24003, 2.9704
60.1263, 5.54005, 0.0360427
54.8759, 5.60953, -1.92967
10.1438, 1.06827, 1.66455
77.432, 9.81445, -0.0124417
18.5445, 3.83417, 1.95466
77.2894, 8.39253, 1.4381
43.932, 8.16757, -3.05054
76.6414, 9.75704, -1.75084
24.6212, 4.94094, 0.214767
79.6649, 7.09576, 0.393011
24.9156, 4.47918, -1.86992
43.5663, 7.6831, 0.0488212
75.8645, 17.6541, -3.01838
66.7861, 8.40086, 2.09949
26.4753, 3.55814, -2.1201
11.5858, 1.56016, 0.500568
71.6496, 8.68538, -3.14053
30.9881, 4.12066, -2.17876
75.3205, 15.1857, 2.79499
59.0188, 12.7771, -0.575879
27.9527, 6.11071, 2.20767
47.9228, 4.95158, 2.27093
65.4765, 7.18819, -1.7102
70.2334, 10.2439, 0.471618
54.2503, 4.20711, 0.931834
61.6817, 12.296, 0.0509589
70.816, 10.4298, 3.0015
66.3533, 5.95433, -1.98412
79.3201, 14.5979, -0.437718
42.1513, 6.07841, -1.76177
54.8227, 8.08802, -1.02654
36.2077, 2.83248, -0.607379
54.6212, 9.70211, 1.5622
68.4304, 5.53789, 2.21831
58.3034, 9.57521, 0.598895
37.4919, 6.19115, 1.76023
51.0359, 7.82691, 0.804883
52.3827, 4.3343, -2.11127
24.4026, 4.67004, 1.27035
71.5067, 16.1581, 2.06999
58.0045, 4.53515, 1.09957
75.6846, 17.0181, 0.763832
36.3161, 4.27803, 0.540852
66.458, 7.26109, 0.409658
69.1509, 15.1156, -3.02214
62.3699, 8.42838, 1.91151
72.5076, 16.3981, -3.06756
59.7367, 11.406, -0.167165
38.8455, 4.12718, 2.6436
40.7742, 6.75773, -2.94732
40.1453, 8.34489, -2.4543
57.5252, 9.99754, 0.678975
32.6894, 2.83424, 0.897321
58.0716, 10.8167, -2.55226
58.5562, 10.0783, 2.50235
68.5714, 11.0283, 1.87937
75.0243, 15.3998, 2.94717
2.85029, 0.205438, -3.09212
76.6206, 10.4465, 0.276008
48.1562, 9.82978, 0.856058
67.5087, 15.4956, -0.118068
78.5894, 17.6123, 0.714322
46.6563, 8.56516, 1.62925
31.7009, 5.76103, 0.37724
77.5627, 11.5629, -2.02928
9.82112, 1.34781, -0.311725
74.5592, 12.9946, 2.60126
78.8782, 11.4858, 1.40071
13.7033, 2.38332, 0.633517
34.6845, 7.92046, 0.698547
78.5447, 11.5512, 1.3288
76.6791, 13.5958, -2.42204
72.4207, 12.2675, -1.98842
72.0035, 15.4918, 2.44222
78.6757, 10.9241, 1.97707
69.2817, 10.4465, 0.262195
59.4493, 4.67167, -0.457381
79.5426, 10.3081, 0.153554
50.613, 9.06706, -0.561045
72.2185, 6.30008, -0.179134
18.1736, 3.6436, 0.0732304
71.1845, 12.6584, 2.03355
52.0697, 7.24671, 0.646232
56.2096, 8.44465, -0.537338
45.2154, 3.54985, 1.04544
57.1163, 10.2427, 2.25908
59.1336, 7.16835, -1.73464
27.2231, 5.79571, -0.272652
46.5907, 8.55445, 1.3374
44.3633, 3.63906, -1.75852
58.6393, 7.59775, -2.09178
44.5962, 8.96753, -0.639995
70.0604, 10.7578, -2.42274
64.1056, 8.60406, 2.47466
75.4642, 10.919, -2.75731
53.8483, 8.11048, -0.0685548
48.3615, 9.89374, -1.68684
42.7049, 4.71423, -2.79626
63.4013, 10.0842, 0.475309
34.6825, 6.76676, 3.04706
32.0261, 3.56122, -0.464118
70.9446, 15.6296, 2.21094
32.3992, 5.39999, -2.69914
42.8133, 4.82251, -1.15519
63.6411, 16.6132, -2.1294
78.1944, 10.8783, -2.41476
39.2663, 6.59475, -1.88089
47.5615, 0.712755, -0.545603
4.421, 0.662855, 1.15178
41.2554, 9.93621, 1.01352
2.14482, 0.338736, -2.02319
77.2095, 17.818, -1.96893
73.2509, 14.4534, 2.91134
68.4989, 16.7016, 0.0242705
78.7464, 18.1096, 0.968571
70.8833, 17.0807, -1.22644
78.3822, 9.70745, 2.18583
34.1794, 4.69182, -1.39242
51.9052, 1.07407, 0.339801
63.8293, 14.4561, 2.3941
63.6166, 7.91188, -1.87519
77.2842, 14.9937, -2.7637
78.231, 12.5442, 2.71047
51.3178, 2.04273, -0.162661
53.5464, 3.78589, 1.19326
36.0957, 5.31264, 1.24467
62.8989, 9.69342, 1.38141
18.3708, 2.01942, 0.248857
48.5273, 8.10012, 0.369601
77.7592, 5.51594, -0.455698
10.932, -0.178641, -0.763028
38.5934, 3.4631, 2.35246
77.2977, 10.8077, -0.122591
49.097, 7.80324, 0.660401
52.4105, 2.51715, 2.77594
37.6959, 4.36799, -1.24332
63.6663, 4.18496, 1.94506
71.8393, 2.61069, 1.4521
73.5346, 2.72991, 2.8237
50.2192, 2.8747, 0.813632
78.072, 5.83849, -1.06616
73.4449, 1.15524, -2.29688
-36.092, -17.8745, 0.90642
-60.7936, -31.3195, -0.189654
-46.563, -24.0245, -2.79694
-71.4697, -36.4387, -2.27011
-68.6156, -32.8346, -1.05548
-68.9561, -34.2202, -0.475776
-69.4958, -36.776, 0.75859
-62.7963, -31.8597, -2.60066
-64.2321, -33.543, 2.61311
-37.1888, -18.1585, -1.72514
-53.9958, -27.6493, 0.217478
-33.359, -16.7603, -1.04972
-52.4801, -24.8389, 0.857065
-49.8776, -23.1008, 3.10976
-69.3722, -32.5886, -0.979126
-38.4018, -19.5182, -1.69129
-47.0068, -24.2307, 0.980563
-2.49334, -0.171236, -0.565388
-2.25748, 0.459569, 2.7631
-53.5336, -25.6182, 0.570396
-66.0444, -34.6552, -2.88443
-28.9242, -15.8829, 2.75861
-44.3026, -23.3225, 3.02407
-51.2322, -26.771, -0.0659174
-59.5984, -30.4201, -2.41791
-27.4531, -13.5373, -0.532831
-56.1303, -29.8572, 2.16582
-21.1006, -11.3461, -3.07214
-35.7539, -18.9837, -0.774342
-48.0596, -29.1306, 1.89347
-0.0197832, -0.558529, -0.55375
-39.2564, -19.4756, 0.851288
-63.4365, -33.7939, -0.25339
-0.157479, 0.491758, 0.456853
1.12343, -0.345922, 1.54919
-64.1648, -32.4303, 3.10598
-35.7859, -17.968, 2.79382
-48.6437, -26.0828, -0.249403
-47.8063, -25.5651, 2.35011
-50.7453, -25.8254, 1.18719
-43.5476, -23.3905, 2.09233
-68.7276, -33.5465, 0.962179
-62.5308, -32.0348, -1.85733
-28.7271, -15.0271, 0.531411
-59.0093, -31.4826, 3.0883
-63.5753, -35.3402, 2.67799
-0.360953, 0.730749, 0.338335
-53.488, -26.4237, 0.423957
1.16645, 0.400904, -2.17383
-0.833992, 0.196266, 2.07011
-1.97336, 0.236353, -2.47898
-4.99969, 1.16041, 1.08443
-3.49729, 0.6661, 0.826858
-4.84935, 0.833981, -0.42603
-1.81922, 0.644602, -2.25422
-4.86829, 0.692781, 0.847031
81.0955, 2.8627, 2.82
68.0784, 0.824638, 2.72314
73.0619, -7.01622, 0.215469
15.3921, -0.357447, -1.20252
32.8179, -2.86214, -2.25194
63.0503, -0.377729, 2.55426
49.5317, -5.23212, -2.1298
34.0621, -2.51924, -2.25628
71.7404, -6.45442, 2.6362
56.3833, -5.5464, 2.88652
34.2509, -2.14299, -2.86384
59.8714, -3.41666, 1.1895
72.8784, -8.55656, -2.25623
28.1127, 0.335998, 0.507856
22.1341, 0.0454084, 2.43145
35.5249, -1.66821, -1.16745
66.4916, 1.97551, 2.7502
80.8693, 3.57237, 2.47069
55.1123, -3.07959, -2.81565
49.1056, -1.47641, 1.31436
39.9695, -3.24004, 2.61695
41.9491, -4.02072, 0.885695
27.8118, -1.59413, -0.790097
49.7488, -3.13802, 2.91
28.5855, -2.88858, 0.967717
70.6163, -1.90068, 2.20045
64.8713, 1.95285, 1.80893
59.8851, 1.93629, -1.09116
49.696, -9.6039, -2.5468
78.9125, -8.7931, 2.85491
67.1924, -6.75006, 3.09406
5.87892, -0.996943, -0.756926
25.9752, -2.28765, 0.258589
29.4197, -6.38669, -2.91284
75.5053, 1.44125, -1.24703
74.326, 4.61663, -0.193905
37.9315, -2.59057, -0.214968
56.0418, 1.20946, -0.288029
16.7437, -3.26053, -2.66742
56.7505, -2.04102, 2.03139
55.8599, -1.91718, -2.03279
44.2318, -8.71956, 1.30711
56.3923, -5.81585, 1.81565
31.8801, -5.74666, -2.88842
40.6652, -1.21383, 1.38063
64.0864, 1.74344, 1.02292
19.7988, 0.288921, 2.29308
61.5818, 1.52783, 2.55291
70.6554, 2.95708, -1.44583
73.8756, -19.0569, 2.51391
36.1148, -8.1842, -2.55111
25.469, 1.61679, 1.13836
42.4297, -1.65682, 2.08857
37.7986, -3.09991, -1.94504
47.6151, 3.41793, 1.79583
74.2725, -3.54131, 3.04279
46.5229, 3.14022, -1.60425
29.4147, 0.655478, 0.144153
61.7774, -12.6349, 0.69295
37.073, -8.78255, 0.861119
26.4387, 1.73946, -1.92175
67.7794, -6.68223, -2.82083
81.101, -9.05441, -2.00132
28.9548, -2.47828, -0.5874
5.82132, -1.50833, 1.0514
78.6168, 2.3471, -2.16954
53.5556, 2.91937, -1.59279
79.8578, 1.423, -1.2269
48.6737, 3.47328, 1.33083
59.6042, -13.3, -1.90903
75.5939, -16.6932, 1.95539
42.9485, -0.785936, -1.77146
56.6714, 4.35193, -3.01095
56.3834, -11.7574, 1.61917
77.9368, -9.47781, -1.66782
18.7071, -1.41305, -0.581609
69.37, 1.2191, -2.20686
47.064, 3.89365, 1.85605
71.0878, 8.66583, -0.721877
73.7952, 7.53573, 2.0479
48.2205, 1.49961, 3.09262
82.3885, -3.45482, 0.424492
65.4349, 5.99729, 1.52418
63.9018, 5.10691, 1.6128
33.9432, -4.32987, -3.10636
59.3246, 7.41768, 2.99283
57.724, -3.93017, -1.20364
56.0819, -6.81314, -1.34293
56.0724, 2.23541, -1.86708
75.5941, -7.96676, -0.967701
39.2379, -2.54915, -1.78589
41.8225, 3.26288, 1.64777
59.964, 1.80225, 2.47789
67.3789, 8.03652, 1.81659
72.2779, -7.63598, -1.18607
64.2833, -5.41851, -0.379162
77.4341, 11.383, 1.83791
52.8523, -5.12364, -1.60248
82.5101, 14.8277, 2.9521
39.2223, 5.32964, 0.0461744
74.7729, -3.50001, 1.5319
70.4392, 17.5358, -1.01874
52.0186, -2.23587, 2.45341
79.3584, -6.01921, 2.54787
69.0611, 19.5012, -1.43624
42.8941, 11.6417, 2.57786
80.2975, 6.09421, 0.991322
81.16, -10.0608, 1.02376
59.9376, -8.05859, -2.43461
71.2862, -3.77739, 1.39462
31.9839, -3.35779, -2.09062
41.9431, -11.8706, -1.51997
62.4415, -14.6963, 2.63092
43.5749, -5.87597, -3.13299
60.53, -18.2145, 1.05323
85.4336, -9.38719, 1.60912
69.4374, 28.5901, -0.495284
75.5518, -3.37131, 1.45301
61.5598, -6.25649, 1.90679
50.9811, -5.54902, 2.41855
34.304, -1.94952, 1.75113
52.5926, -15.4333, -2.86304
59.5757, -5.17091, 2.83626
29.2927, -2.62974, 2.17375
53.6194, -17.6238, -0.756587
70.0468, -20.1746, 2.70901
68.6899, -19.8692, 2.17762
62.2379, -8.12281, -1.53184
77.0214, -4.58518, -0.037798
33.0617, -4.71104, -0.362829
67.2603, -22.9506, -2.89613
78.1928, -8.58978, 2.53945
28.8643, -4.12219, 1.47222
53.5899, -15.8506, -1.35685
24.7416, -8.97162, 2.90583
48.7999, -15.3363, -2.38978
56.0957, -21.3008, -0.898837
7.14082, -3.19714, -2.73042
58.1405, -61.0053, 2.6253
32.1352, -11.6042, -2.39227
50.7526, -16.457, -1.84442
79.7098, -27.5856, -0.172469
40.0018, -14.9409, 0.546564
49.4355, -16.1129, 2.77759
39.4128, -15.9375, 0.243877
75.4566, -22.4983, -2.98385
73.2168, -21.2262, 2.8563
84.1715, -22.7062, -1.25169
61.6312, -21.6146, -2.94356
6.89195, -1.96119, -0.642543
38.8055, -46.8516, -2.81746
18.1623, -22.2063, 2.61252
20.6752, -7.21439, 0.630606
40.4559, -65.1824, 0.498265
34.3144, -55.7164, 2.60451
25.3925, -37.8483, 1.36149
24.7971, -36.8985, -2.63007
50.7896, -17.6137, 2.5487
12.9894, -16.0964, -2.68768
71.2915, -21.5575, 2.89038
36.4525, -9.57007, -2.94104
43.8766, -12.7667, -1.78497
38.7758, -12.2534, -1.9327
80.157, -16.0568, -1.26684
45.6697, -65.9338, 1.89775
80.3718, -31.2875, -2.51956
50.3709, -18.2457, -1.62125
28.2076, -61.0171, 0.00434806
30.8844, -47.3665, 2.89525
27.0836, -9.93922, -0.967783
12.444, -17.8475, 0.559462
87.8177, -9.05155, 2.7835
44.6526, -15.3037, -0.880113
8.65181, -6.60097, -0.603366
55.7024, -9.26491, 2.64446
