-10.2906, 8.78232, -0.737716
-12.4981, 8.75329, -2.25186
-4.6848, 9.53214, 1.09805
-11.8976, 8.51329, -2.5403
-4.89711, 8.85551, 2.81607
-11.4395, 9.44778, -0.38948
-3.21426, 7.99883, -3.0441
-4.63531, 8.61305, 0.860142
-10.9945, 9.27903, 2.59057
-3.55097, 8.5276, -0.259002
-6.66085, 8.65009, -1.32998
-4.1247, 8.90884, -2.73902
-3.65068, 9.56181, 1.15908
-6.54004, 9.3855, 1.59278
-4.01488, 9.12312, 0.50738
-4.88708, 8.57922, 2.90453
-9.54236, 9.56316, 1.45523
-10.5229, 8.30973, -0.128822
-9.62608, 9.0127, 3.06528
-10.5308, 8.54851, -1.66458
-12.3351, 9.50623, -1.28058
-3.75943, 8.92148, -2.93796
-7.15126, 9.6545, -2.60203
-4.57695, 9.28603, -0.62983
-11.0656, 9.93553, -1.07318
-9.96844, 8.73723, -1.06279
-7.56035, 9.51046, 0.115796
-9.33268, 9.69715, -2.75746
-8.48581, 9.72774, -1.27307
-9.30703, 9.72658, 0.129337
-5.13704, 8.62824, -1.10532
-9.69718, 9.20819, 0.0563768
-5.8622, 8.58301, -1.65744
-6.78274, 8.01605, 0.597152
-6.69449, 8.538, 1.87043
-7.17199, 9.65174, -2.24975
-8.77951, 8.3957, 1.18519
-6.54355, 9.23729, -1.09096
-7.24426, 8.50237, -0.0577335
-10.5967, 9.89091, 2.55338
-5.4567, 8.89656, 3.1137
-10.1849, 9.33883, -0.69522
-9.61884, 8.71449, -0.559574
-11.2046, 10.1669, 0.475614
-12.4175, 9.65729, -1.31719
-8.32006, 9.06976, 0.391184
-10.9552, 9.11397, 0.0908609
-8.90128, 8.90427, 1.81391
-11.884, 10.0709, -0.202774
-9.32625, 9.76506, 1.25101
-12.2133, 9.45069, -0.145999
-7.81601, 8.8828, 2.22795
-6.77075, 8.23841, -0.2511
-9.14025, 9.44295, 2.19872
-11.6716, 9.88056, 0.63268
-10.7088, 10.1913, -1.2745
-8.97129, 9.36199, 0.71556
-10.4402, 9.12001, -1.25553
-9.6589, 8.72164, 3.03262
-10.1448, 10.1231, -3.11502
-7.80767, 9.41268, 0.312651
-10.6416, 8.80513, -2.9446
-9.53072, 9.76444, -2.65719
-8.90111, 8.92717, 0.257502
-8.59907, 9.17057, -2.0561
-8.14524, 9.11377, 0.598145
-11.1061, 10.0451, 1.95827
-11.1397, 9.91125, -0.155988
-8.80102, 9.98479, -0.381878
-11.203, 9.11434, -1.34262
-12.3346, 10.5376, -1.55178
-10.0975, 9.55743, -2.54757
-10.2008, 9.58343, 2.52068
-11.0036, 9.28823, 1.48541
-11.7545, 10.197, -2.29875
-11.8445, 9.8007, 0.0819923
-11.1569, 9.34796, -1.44159
