-8.60429, 8.3682, 0.700062
-3.72039, 9.4256, 2.25184
-12.4679, 9.83587, 0.704665
-9.96323, 9.10751, -1.92342
-11.3856, 8.45764, -3.10486
-3.80859, 11.4294, -1.80894
-12.4027, 9.56974, 2.79345
-9.85823, 8.59004, -2.05388
-11.6953, 9.6955, -1.69831
-7.2556, 8.92295, -2.2576
-12.2148, 9.26492, 0.910622
-10.6388, 9.88603, 2.75704
-4.90114, 8.65794, -2.16671
-10.2602, 9.59974, 0.679681
-8.31113, 8.87247, -2.92032
-4.62276, 8.85396, 2.4569
-4.3692, 9.39469, 1.24277
-8.43347, 8.75413, -2.1512
-5.84397, 8.76164, -3.11432
-7.65801, 9.27421, 1.523
-11.7037, 8.87478, -0.519083
-11.0953, 8.95257, 1.00803
-4.17091, 7.97788, -2.70042
-7.58698, 8.6553, -1.26737
-8.14492, 9.20909, 2.30363
-11.8053, 9.4868, 2.42541
-6.84954, 9.0252, 2.18779
-11.0243, 9.80308, -0.756811
-5.2632, 8.53905, -3.02375
-9.80157, 10.0385, -2.0202
-9.6796, 8.52525, 2.72565
-9.18375, 9.702, -2.68886
-6.88315, 8.67833, -0.436528
-10.6962, 9.51387, -2.50912
-6.16116, 8.15443, -0.293834
-5.5619, 8.40042, -1.37193
-10.074, 8.48901, 0.463229
-5.78061, 8.70392, 2.54528
-6.3043, 9.16831, 1.88887
-11.746, 9.70596, 2.55126
-9.63222, 8.57686, 0.484603
-6.51494, 9.22929, -2.0538
-8.11343, 9.53297, 2.67778
-8.00392, 8.525, -1.42218
-8.39766, 9.72636, 1.40196
-7.4683, 9.30427, 0.56213
-7.7951, 9.83906, -3.02167
-9.81554, 9.38005, -0.13587
-8.37532, 10.0037, -2.80363
-11.4303, 10.0253, -1.5789
-8.29104, 9.86367, 2.0833
-6.91415, 9.15275, 2.59755
-9.03089, 9.67815, 0.200222
-12.424, 10.1274, -1.26252
-7.3987, 9.51207, 1.10901
-9.24925, 10.0017, 1.36036
-8.10313, 9.42897, -0.256006
-11.2074, 9.16266, 2.74891
-11.7191, 9.54359, -0.554874
-9.09049, 9.31822, 1.95712
-11.3449, 10.0034, 1.7124
-7.95951, 9.15458, 2.15991
-9.80322, 9.72527, -0.602821
-8.66639, 9.28313, -1.78757
-10.9113, 9.22006, 0.734478
-8.68615, 9.82606, -1.20934
-10.1198, 9.9962, -1.57109
-10.1841, 9.61913, 2.42135
-9.21736, 10.1584, 2.47397
-10.2825, 9.45711, -0.212573
-10.5062, 8.91674, -1.52331
-11.5813, 10.3697, -0.987952
-9.00744, 9.66923, -0.997964
-10.5798, 10.2426, -1.29634
-9.31861, 8.96054, -0.984203
-10.8383, 8.86665, -2.50016
-11.6238, 9.34053, 0.397459
-9.26751, 9.05663, -1.57452
-9.94451, 10.1583, 2.32341
-10.8503, 9.11369, 1.69996
-10.8817, 13.7298, 1.9245
-11.6209, 9.61455, -0.883835
-12.2846, 9.69937, 2.20531
-9.70705, 9.94933, -0.453563
-10.1165, 9.58441, 2.49866
-13.219, 10.1938, -1.74346
-12.5908, 9.94577, 2.11809
-12.0417, 9.36141, 1.48773
-10.0548, 9.67208, 2.54284
-11.4493, 9.35995, -0.138749
-12.1278, 10.0602, 1.66855
-10.9935, 9.03583, -1.35148
-11.3991, 10.0737, -0.912747
-12.3853, 10.1417, 0.665801
-12.4209, 9.60602, -1.58958
-11.9735, 9.5701, 2.3061
-12.2394, 10.7606, 3.13241
-11.8223, 9.42144, 0.529531
-12.1048, 10.4327, -3.10166
-14.3456, 10.9397, -3.11455
-12.5559, 10.0019, -1.80153
-11.5549, 10.125, -2.24731
-12.048, 10.0121, -1.25921
-13.8814, 10.3447, -0.120441
-14.5121, 10.4782, 1.87378
-14.2534, 10.5015, 2.14042
-14.2948, 11.574, -1.71306
-14.8064, 11.9853, -3.03358
-13.2752, 10.2695, 1.63423
-14.4155, 14.1727, -2.8701
-13.8179, 11.5348, 0.029174
-14.2557, 15.2286, -0.64377
-14.2371, 14.3729, -2.3075
-14.245, 11.431, 1.13706
-13.9178, 14.4789, -1.35684
-13.9042, 10.2582, 0.878793
-14.0054, 13.3031, 0.123643
-13.8613, 11.7064, -0.574731
-13.8925, 14.1323, 1.62831
-14.2475, 14.3743, 1.3105
-13.2602, 16.08, 1.87866
-13.786, 10.3397, 0.072847
-13.3274, 10.4109, -2.3068
-13.1954, 10.3122, 0.901711
-13.178, 12.7525, -2.02467
-12.6952, 16.3303, -2.43969
-13.1346, 12.6127, -1.18658
-13.5389, 12.7731, -2.38132
-13.8489, 11.4381, 1.51817
-13.6397, 14.5421, -1.02373
18.5017, -1.30193, 1.60157
-13.9791, 11.9169, -0.061038
-4.96612, 7.13205, 2.23579
-13.1716, 16.0257, 0.961138
-8.0206, 8.25382, -0.901015
-6.98128, 7.07304, -0.875382
-1.36708, 6.26967, 2.08356
-10.5373, 8.59148, 2.48247
11.7716, -0.647245, 2.15295
-10.0337, 8.72241, 1.6797
-7.82438, 7.32346, -1.71366
-6.05887, 7.18979, -2.27294
-8.82613, 8.3552, 0.977588
-10.2931, 8.08108, 0.480856
-4.96897, 6.69327, 2.58294
-5.43348, 8.258, 2.45918
-2.9278, 8.04977, 3.05545
19.582, 2.06956, -2.57449
-9.42309, 10.208, 2.44197
-5.51484, 9.22713, -0.435375
-5.68531, 8.75565, -2.52583
-3.61588, 7.12652, -0.947509
-11.2167, 10.0138, -2.15168
-3.02693, 7.35678, 2.56059
-3.69816, 7.71484, 2.67543
-5.12073, 8.1555, -1.98763
-3.8302, 7.32762, 1.73894
-1.20893, 7.42762, -1.66119
-8.00635, 9.6419, 2.84986
-6.12698, 8.21538, 0.782237
12.8457, 3.10043, 2.74132
-4.98121, 8.61899, 3.11329
-0.487425, 6.26456, 2.8658
-10.1663, 9.30095, -1.90794
-1.66359, 6.97991, 1.66749
1.80374, 5.22983, -2.16543
-9.99916, 8.74794, 0.232375
-7.61152, 8.31791, -2.24913
-8.36653, 8.96926, -2.43947
-3.21546, 7.01674, 0.972316
-7.19394, 8.81097, 2.45594
1.5934, 6.08014, 3.06947
-1.97998, 5.7674, -1.69674
-4.23984, 7.48286, -0.397279
-4.51301, 7.4568, -2.91355
-8.31889, 9.22598, -2.60293
-5.91965, 7.85388, -0.217044
-5.95592, 8.22057, -0.111978
1.71946, 4.98229, 0.51503
-9.66513, 9.06429, -3.06331
-6.6217, 8.13436, 0.351056
