-8.75644, 8.56373, 1.18658
-3.59784, 9.61518, 2.45588
-12.5984, 9.98638, 0.873135
-10.1585, 8.97476, -1.6823
-11.5353, 8.28147, 2.96367
-3.80762, 11.6049, -1.41877
-12.5716, 9.69237, 2.20187
-9.92827, 8.47145, -1.71782
-11.7329, 9.59629, -2.44388
-7.37166, 8.72526, -2.94027
-12.285, 9.2835, 0.287005
-10.7656, 9.87067, 2.16104
-5.0635, 8.82203, -2.19869
-10.3587, 9.68027, 0.650063
-8.24521, 8.91974, -3.08751
-4.63858, 8.94641, 1.94519
-4.29325, 9.29246, 1.95051
-8.60544, 8.66676, -2.14261
-5.95993, 8.57433, 3.07137
-7.83767, 9.21105, 1.37906
-11.6948, 8.92936, -1.10599
-10.9971, 8.96807, 1.04759
-4.34954, 7.90128, -2.68089
-7.77107, 8.78861, -0.802401
-8.27886, 9.06399, 2.51375
-11.8945, 9.41045, 2.39073
-6.99873, 9.07559, 1.91609
-11.0175, 9.80604, -0.658201
-5.1671, 8.43394, 2.59033
-9.91748, 10.198, -1.27624
-9.72173, 8.32866, -2.93379
-9.3076, 9.80038, 2.85796
-7.06537, 8.86085, -0.289521
-10.7762, 9.38747, -1.72914
-6.1596, 8.20948, -0.723584
-5.73419, 8.49684, -1.42899
-9.92711, 8.59432, 0.669542
-5.60781, 8.83766, 2.62739
-6.20924, 9.29398, 1.92315
-11.9032, 9.52282, 2.54466
-9.55888, 8.46505, 0.689128
-6.5312, 9.13663, -1.97156
-7.935, 9.58465, 2.65009
-7.83273, 8.34478, -1.94432
-8.37755, 9.83796, 1.07826
-7.57194, 9.31716, 0.370276
-7.88675, 9.7236, -3.02119
-9.93327, 9.55452, -0.581011
-8.2227, 10.1053, 2.73702
-11.5456, 10.115, -2.22284
-8.37274, 9.99287, 2.72593
-7.08506, 9.25676, 2.97584
-8.9706, 9.67016, -0.468189
-12.2961, 10.2882, -1.67633
-7.30069, 9.43707, 1.41413
-9.22954, 10.1029, 1.32308
-8.06503, 9.58455, -0.768258
-11.3671, 8.98102, -2.76623
-11.7181, 9.56793, 0.0346198
-9.2144, 9.20344, 2.47848
-11.3492, 9.84655, 0.928078
-8.0305, 9.34417, 1.7007
-9.95724, 9.63755, -0.179647
-8.50852, 9.08504, -1.41582
-11.0075, 9.35687, 0.428731
-8.68111, 9.65437, -0.946424
-10.1826, 10.0517, -1.78646
-10.1167, 9.44419, 2.07748
-9.31871, 10.2768, 3.10553
-10.1342, 9.49646, -0.525459
-10.628, 8.79107, -0.903491
-11.7243, 10.3177, -0.766023
-9.14142, 9.54154, -1.06345
-10.6449, 10.0884, -2.01161
-9.42662, 8.76554, -1.66813
-10.6437, 8.82287, -1.89019
-11.4952, 9.15596, 0.637627
-9.16617, 8.89785, -1.57506
-10.0229, 10.1644, 2.1237
-10.8395, 9.27815, 1.53561
-10.8268, 13.8101, 1.4336
-11.5141, 9.63746, -0.108829
-12.3146, 9.87324, 1.69515
-9.89558, 10.1022, -1.11251
-10.1036, 9.60262, 3.00278
-13.2316, 10.0636, -1.04454
-12.4988, 9.95987, 1.47969
-12.1392, 9.25962, 1.00798
-9.95894, 9.50713, 1.89625
-11.3071, 9.45805, -0.235411
-12.154, 10.0373, 1.25697
-10.9511, 9.02285, -1.60481
-11.4397, 10.2628, -1.4754
-12.2263, 10.221, -0.0547994
-12.2615, 9.68341, -1.70902
-11.9776, 9.46672, 2.16885
-12.3696, 10.7929, -2.41192
-11.8768, 9.329, 0.577238
-12.1444, 10.4185, -2.81816
-14.1843, 11.0259, 2.64827
-12.682, 10.1283, -1.16177
-11.4311, 9.9992, -2.53248
-11.8643, 10.0062, -1.34621
-14.0114, 10.5287, 0.255211
-14.5692, 10.6201, 2.51362
-14.0668, 10.4834, 2.14486
-14.3451, 11.7235, -2.22792
-14.9584, 11.8873, -2.72205
-13.3981, 10.1177, 2.27703
-14.4741, 14.3225, -2.90853
-13.9539, 11.5051, -0.154599
-14.3571, 15.1324, -0.909484
-14.4107, 14.1942, -2.91602
-14.1307, 11.561, 1.78383
-13.9625, 14.4108, -1.59582
-13.8501, 10.2012, 0.606528
-14.1879, 13.4182, -0.462581
-13.8148, 11.5648, 0.0277415
-13.9507, 14.0121, 2.00723
-14.3383, 14.2599, 1.28549
-13.2043, 15.8909, 2.32608
-13.7216, 10.226, 0.561502
-13.2498, 10.3798, -1.99332
-13.3222, 10.4403, 0.756623
-13.1848, 12.618, -1.64523
-12.6639, 16.2131, -2.74724
-13.3085, 12.4422, -1.88436
-13.6366, 12.8214, -1.82019
-14.0298, 11.5413, 2.10368
-13.7138, 14.6193, -0.517901
18.5801, -1.46602, 2.09967
-13.8322, 12.0665, 0.182984
-4.84147, 7.07327, 1.85337
-13.2352, 16.0888, 1.49297
-7.98037, 8.42002, -1.40504
-6.79019, 7.16995, -1.47502
-1.37872, 6.43334, 2.52232
-10.527, 8.58559, 3.038
11.8651, -0.803476, 1.66337
-10.1364, 8.78542, 1.62208
-7.90094, 7.2935, -2.22831
-6.11596, 7.35916, -1.82285
-8.83449, 8.22508, 1.58517
-10.1361, 8.2554, -0.181418
-4.99706, 6.69334, 2.13243
-5.24463, 8.12209, 2.24696
-2.95372, 8.21401, -2.75497
19.4824, 1.97304, -2.76864
-9.43536, 10.3133, 2.75317
-5.37571, 9.37174, 0.124581
-5.80981, 8.61672, -2.88702
-3.77231, 7.17058, -1.25856
-11.3778, 10.1807, -2.72667
-3.13287, 7.27669, 2.42299
-3.88751, 7.61597, -2.89459
-5.02822, 8.20284, -2.13525
-3.92926, 7.5275, 2.35361
-1.2192, 7.62294, -1.93982
-7.95193, 9.64853, 2.27951
-5.98276, 8.21252, 0.0171012
12.7989, 3.03808, 2.28204
-5.01634, 8.44931, -2.92527
-0.348028, 6.21093, -2.93608
-10.3524, 9.22205, -1.15154
-1.74085, 7.12874, 1.29207
1.85751, 5.11306, -2.05786
-10.0941, 8.83603, 0.253746
-7.71582, 8.13783, -2.41747
-8.52561, 9.11004, -1.81955
-3.39078, 7.13721, 0.559143
-7.01028, 8.69206, 2.77771
1.48729, 6.26472, -2.7131
-1.88859, 5.95114, -1.33476
-4.24413, 7.31788, -0.999272
-4.62982, 7.6545, 2.77825
-8.45095, 9.12595, -2.90807
-5.73678, 7.98941, 0.0361623
-5.92506, 8.16544, 0.615473
1.77962, 4.93531, 0.856374
-9.83615, 9.17588, 2.97374
-6.59592, 8.28486, 0.29409
-0.138755, 6.87255, 0.57906
-2.18086, 6.7718, 0.554138
14.4772, 0.935839, -0.477157
-7.07517, 9.1615, -1.99388
12.0369, 1.72998, 2.35863
11.9358, 1.22686, -0.254942
-4.97083, 7.79835, -1.93272
-3.04527, 6.25241, 1.90642
16.5602, -0.195132, 2.76787
-5.00731, 6.50127, 2.20103
-5.86233, 7.97521, -0.973541
-4.50355, 6.9088, -3.10416
-2.86122, 6.40887, 1.26084
-7.40482, 7.74247, 1.76258
1.7261, 4.95555, 2.63727
-1.10657, 5.15696, 1.56057
-8.13423, 7.87464, 0.683129
-6.75102, 8.37951, 0.589016
-4.87612, 8.00906, -2.35476
-4.47102, 6.94265, -2.46942
-4.8615, 8.06633, -1.70632
-2.5238, 5.65463, -2.99718
13.9912, 0.569739, -2.50848
-1.29846, 6.6044, -2.64149
-3.2281, 7.34742, -2.25006
-0.691009, 6.47484, 0.685698
-3.16805, 6.58606, -2.62668
-3.98881, 7.73095, -1.0893
16.5952, -0.789874, 2.80063
-4.37761, 6.23216, -3.00718
-0.493711, 5.4564, 2.38485
-1.19172, 6.07542, -2.17204
8.73646, 2.10964, 1.86265
-2.74536, 6.66106, 3.05966
0.801634, 5.28987, -1.78364
14.7716, -0.039906, 0.75081
15.8934, -1.03766, -1.76114
14.8647, -0.80288, 2.46098
-5.77114, 7.16429, 0.568889
-3.8943, 7.70265, -1.42004
10.121, 1.38687, -2.87997
15.3187, -1.29197, 0.0487164
-1.80682, 5.60824, -0.988148
0.131467, 5.14208, 0.285946
-5.75912, 7.46675, 2.27421
14.177, -0.567279, 0.908795
-1.04285, 5.31114, -1.26883
4.95445, 3.17595, -2.25651
-3.33786, 6.22017, -2.58797
16.4528, -1.71685, 2.43968
13.167, 0.253737, 2.5174
14.5557, -0.0267161, -0.697653
0.061577, 5.25281, 1.53873
1.26562, 3.88826, 2.6295
