-4.38324, -0.771179, -0.5998
0.029142, -21.424, -2.96088
-0.136414, -6.91507, -1.36207
-1.59218, -0.661449, 2.76932
-0.130842, -16.3514, 2.91848
-0.019074, -11.2665, 1.96318
-0.181957, -0.853269, -2.45311
0.041369, -18.1997, -1.89665
-0.64916, -18.8981, 0.123984
-0.180692, -17.2764, 0.8893
-0.601459, -14.6067, -1.91316
1.44558, -0.714669, -3.04082
-9.2959, -0.73962, 0.743963
-9.23643, -0.69292, 1.07567
-0.733399, -18.9244, -2.45248
-0.073765, -4.44912, 0.369064
-1.65737, -0.782552, 1.4101
-0.272046, -10.4394, -0.287277
-0.270864, -1.79489, 1.3423
-0.151312, -24.1985, 0.441699
-1.33538, -0.33744, 3.0342
-10.3976, -0.684754, 0.776985
0.829894, 0.792759, -2.92563
3.10003, -1.14796, -2.02106
1.09147, -0.018264, 0.529899
-0.151355, -16.4647, 1.28812
-3.10277, -0.507084, 3.08372
-0.174702, -26.5508, -1.18114
0.215573, -2.52152, 1.53961
-0.043203, -8.37592, -1.36261
-0.337203, -7.43373, 2.70313
-0.073376, -26.5144, 0.779009
-0.280241, -10.5526, 1.84018
0.042584, -14.2476, 2.69606
-0.52014, -20.5301, -2.86447
-0.33734, -6.2442, -1.3748
0.326809, 0.213853, 2.40644
0.073006, -15.7447, -2.20392
0.989224, -0.173591, -0.57677
0.081263, -3.12472, 0.077888
-0.210378, -13.8458, -2.49653
1.17182, -0.657684, 3.05743
0.049552, 0.719053, -2.94671
-0.125907, -1.47008, -1.66941
-0.121655, -19.7514, -2.82901
-0.100363, -2.81405, 2.334
1.33717, -0.553375, 2.1526
-0.353136, -3.07118, 2.75113
-0.595164, -14.5603, -1.6058
-0.115652, -18.5457, -2.13162
-0.283477, -4.95215, 2.80358
-0.413649, -22.5774, 2.79688
0.054095, -7.32796, 2.26783
4.22176, -1.71317, 3.11311
-3.69994, -0.899706, -1.36255
-0.001773, -12.2894, -0.362915
-7.83186, -0.680193, -2.79579
-0.440414, -0.741637, 0.118688
-0.191611, -12.5112, -0.162821
-0.455137, -18.5971, 1.80957
-2.43755, -0.450218, 0.81414
0.048716, -1.68194, -3.07795
-0.462052, -21.1452, -2.1215
-0.749862, -19.7304, -1.567
-0.471409, -1.18858, 2.42562
1.05756, 0.035413, 1.19941
-0.77921, -17.9015, 1.65609
-0.156413, -12.6176, 0.470438
-9.85577, -0.547618, 2.23388
3.11162, -1.03261, -0.076971
-3.20363, -0.614743, 2.3543
0.338051, 1.17264, -2.43133
-0.16779, -27.5771, 0.907135
2.23567, -0.877002, -0.07993
-5.80126, -0.479197, 1.21384
-0.939231, 0.854436, 0.900663
-7.23024, -0.846387, -2.59444
-0.592622, -15.9285, -0.460478
-0.352822, -16.5392, 1.1386
-0.259444, -13.9667, 0.270968
1.11653, -0.115508, 2.42467
0.040081, -11.775, 0.405311
-0.299846, -17.414, 1.02398
-6.04434, -0.583658, -2.41812
-0.222097, -3.54311, 2.19734
0.055639, -8.74561, 1.0591
-0.079818, -27.8168, 0.815194
-0.334048, -0.692728, 2.37838
0.189768, -8.80797, 1.33267
-7.41336, -0.723763, -0.051651
-7.08174, -0.922976, -3.12667
-0.445715, -10.0294, -2.95329
-0.063034, -7.92091, -2.15272
-0.449373, 1.0308, -1.87037
-0.087106, 1.23908, -2.73701
-0.187538, -8.53203, 0.078701
-5.15147, -0.90176, 0.636854
-2.94278, -0.920495, -1.98997
0.296288, -0.973166, -2.25725
0.262388, -6.33619, 0.581325
0.682924, -0.9604, -0.167487
3.9224, -1.6318, -1.54278
0.438376, -0.573903, -1.52201
-0.346499, -15.7546, 0.087286
-0.488455, -13.7204, -3.08252
1.27088, 0.327483, -0.228397
0.079841, -10.795, 1.73781
-0.44373, -11.0381, -0.309694
-0.400742, -13.1421, 0.527573
-0.368571, -7.10278, 2.61157
-0.745314, -19.138, -0.996543
-0.212011, 1.21019, 0.750108
-0.622688, -20.8982, 1.27721
-0.396723, 1.14243, 1.9458
-0.596363, -16.6161, -0.475121
0.06171, -15.5195, -0.650298
-0.090615, -5.35148, 1.46054
-0.405763, -3.08922, -0.80658
-0.497303, -0.847901, 2.43629
-9.13318, -0.875231, 2.50812
0.035517, -21.4339, -0.860887
-0.004514, -28.5031, 2.66093
4.98512, -1.88125, 3.07882
1.0831, 0.639821, -1.11096
0.868999, -0.429307, 2.70071
0.032589, 0.941461, 1.30285
-0.582301, -18.9219, 1.78018
-0.330397, -6.08315, -0.271516
-21.5303, 0.01509, -3.09552
-8.54444, -0.74937, -2.60956
0.172882, -11.2583, 2.56885
-27.6554, 1.13824, -2.28425
-10.3749, -0.572359, -1.10701
-0.520495, -13.1712, -2.89114
-0.076655, -17.9926, 1.18567
-12.2603, -0.456017, 1.36262
-28.9199, -0.371315, -1.36913
-28.7682, 3.89969, 2.31016
0.108747, -18.2888, 1.64068
-11.2362, 0.518487, -1.75518
-7.24286, 0.236762, -0.514023
0.325884, -26.8005, -1.19446
0.38007, -0.635749, -0.096627
-11.1102, -0.321424, 0.322944
-4.19701, -1.08426, -2.39425
0.399964, -13.6409, 0.979967
-6.38491, 0.231184, 1.13846
-8.39459, -0.80198, -2.42778
-16.0335, 0.911144, -0.193478
-22.8523, 2.107, -2.73597
-21.8897, 1.21641, 0.685315
-6.96741, -0.203036, -0.62322
-9.79343, -0.221304, 1.10949
-26.3542, 0.501505, -0.984214
-27.9205, 0.848559, -0.302087
-22.8945, 1.11143, 2.60897
-44.0071, 2.03423, 0.594368
-39.263, 1.73818, -2.02937
0.70292, 4.29596, 1.46307
-11.982, 2.20431, -1.51057
-36.7565, 1.39611, 1.29154
-3.46132, -0.216782, -2.11594
-23.4936, 0.727663, 0.305485
-11.4411, -0.189392, -1.92809
-32.8323, 2.02902, -0.767918
-11.4758, 0.011294, -0.067499
-30.0188, 0.632198, -1.26218
-6.89619, 1.31507, 3.06194
-42.2132, 0.906381, 2.48441
-27.8497, 0.809129, -0.341809
-28.2122, 1.04379, 2.65378
-37.3904, 1.13021, -0.990666
-5.01128, 0.991171, 1.25141
-25.8884, 0.481133, 0.769656
-5.37033, -0.720414, -2.89117
-28.449, 1.46149, 1.02328
-9.86351, 1.67178, -0.069652
-25.1212, 0.408283, -0.045902
-5.912, 0.162242, 2.17776
-37.6467, 0.571024, 0.040684
-6.75351, 0.391174, -2.04241
-11.0695, 1.63524, -3.10117
-36.6269, 1.6458, 1.37122
-23.3755, 0.941931, -2.01974
-18.1007, 0.115169, 3.1396
-29.0054, 0.041146, 1.31714
-42.5701, 1.67475, 2.54031
-39.8016, 1.55908, 0.2433
-4.51677, 0.643549, 0.271254
-46.2214, 0.135262, 0.650389
-1.77146, -0.363902, -2.62972
-37.8276, 0.921408, 2.50656
-41.5556, 2.06447, -1.12598
-4.99074, 1.04448, -0.268174
-44.4554, 0.808054, -0.381873
-2.33462, 0.380688, 1.40365
-8.87609, 0.787504, -0.988896
-17.0017, 0.617416, -0.260109
-31.3724, 1.04387, -1.62142
-1.70071, 1.13377, -0.89818
-30.5815, 0.174656, 0.24298
-37.4397, 0.154325, 0.599859
-3.3249, 0.194158, 2.46532
-21.0184, 1.32644, 3.13891
-22.5411, 0.247707, -2.80068
-5.95205, 0.321523, -2.75072
-32.8711, 0.24945, -2.25277
-22.2356, 0.18588, 1.36847
-11.8777, 1.78073, 1.05448
-6.41413, 0.293805, 0.739527
-43.7316, 0.565079, -0.786545
-4.91537, -0.813774, 1.43538
-4.42037, -0.176434, 2.46018
-43.2379, 1.11508, 1.7389
-46.2351, 0.183916, -2.81876
-0.933439, -0.072154, 0.825665
-25.3234, 0.680377, 1.60248
-32.6764, 0.596095, 2.00281
-45.3968, 1.47466, 2.77869
-38.1217, 2.26115, -2.44287
-41.3425, 1.85666, 2.39384
-5.24078, 0.091487, 1.44589
-7.5067, 1.25194, -2.09136
-13.3184, 0.742745, -1.72679
-37.4353, 0.836414, 2.46455
-23.7671, 1.6868, -1.48012
-38.3897, 6.90698, -1.24164
-38.2447, -0.550479, 1.40424
-4.65319, 0.709674, -2.84044
-4.8097, -0.369563, 1.1794
-3.44793, -0.209017, 2.56943
-33.3686, 0.836273, 0.984496
-1.16017, 0.32792, -0.58163
-35.7438, 0.498244, -0.022584
-17.3417, -1.21611, 0.594957
-37.5556, 1.72033, -2.7756
-33.9592, 1.9268, -0.368397
-36.5544, -0.255076, 2.98965
-16.7016, -1.09902, -1.72893
-10.8492, 0.473498, -0.320398
-40.6581, 0.068252, 2.96609
-2.74613, -0.100418, 2.31293
-1.4684, 0.501707, 2.38255
-1.01905, -1.02963, -0.767936
2.44485, 0.189382, 0.089003
-2.74367, -0.258469, -0.944795
3.81406, -0.966497, -2.22684
-1.07932, 0.706684, -0.990431
0.640715, 0.219811, 1.48799
3.89384, -1.41988, -2.70103
-1.26654, -0.242188, 0.065082
-0.032739, -1.59149, -0.362783
-1.06269, -0.61511, 0.763059
-0.285359, -0.787978, -2.96954
4.47793, -1.23351, -1.46035
-0.813592, -0.47096, -1.40196
1.97599, 0.94311, 1.91232
-1.22718, 0.152575, -1.25403
1.36986, 0.946203, -1.71778
0.206832, -24.6128, 2.48894
2.52908, 0.92834, 1.22439
1.7351, 0.65131, -3.02148
0.07561, -1.56289, 1.17384
1.03661, 0.272681, -1.9958
2.37078, 0.927919, 2.40556
-0.276783, -4.34424, -1.96353
0.207975, -5.40466, -0.417676
-0.058501, -3.125, 3.10176
-1.24568, 0.348897, -3.02969
2.63518, -0.792298, 2.73569
2.05454, -0.215594, -1.41762
1.48694, -0.940152, -0.541321
-0.147206, -0.740781, 1.62213
-1.7512, 0.03911, 2.95002
-1.12344, -0.97918, 0.227416
-1.77748, -0.51713, 2.18031
2.51081, -0.547229, 3.10724
-0.463601, 0.191834, 2.46396
2.58328, 0.535131, 0.813173
3.88352, -1.57408, -2.93101
0.025371, 13.5713, 1.0991
-0.315871, 18.3896, 1.7543
-0.124534, 11.0896, -2.10858
-0.915986, 19.8896, -1.78773
-0.489606, 16.7432, 0.616256
-0.525374, 7.20163, 2.08166
-0.005471, 14.1075, 0.455952
-0.297945, 4.02749, 0.172154
0.053472, 3.26275, -1.70315
-0.104223, 13.734, 0.378199
0.142329, 12.4163, 0.353838
-1.03628, 21.0627, 1.34745
-0.433043, 10.9607, -2.61477
-0.378584, 22.7806, -2.67903
48.7122, -7.43089, 1.5773
2.60215, 0.479361, 0.750092
-0.399652, 11.9805, 2.32852
-0.521125, 14.1012, 2.43506
-0.109752, 17.6123, 2.27466
2.7077, 0.10079, 2.83922
0.125657, 8.49892, 1.42351
-0.21003, 18.4425, 0.187317
0.102633, 2.61435, -2.61323
0.288907, 10.557, 2.26559
-0.012329, 2.95901, -0.510151
-0.907888, 5.91155, -2.45477
2.64358, 0.436897, 1.94265
0.197743, -7.32655, -0.521953
0.424166, -20.9945, 2.35049
-0.754516, -16.2997, -1.79487
2.34947, -0.901752, 1.35533
-0.278757, -24.4445, -3.02278
-0.685638, -11.7941, -1.88161
-0.219939, -8.22463, 0.06256
-0.818216, -17.3486, 2.94902
-0.533279, -16.4199, 2.64164
-0.221044, -8.10712, 1.56018
1.44028, 0.93323, 2.66613
1.99645, -0.218683, -1.50429
-0.404271, -8.40672, 2.68377
-0.741092, 0.198836, 0.126143
-6.11208, -0.566773, 0.275522
-22.586, -0.152279, 1.91983
1.01332, 1.87181, 2.34692
1.14655, 1.38346, -1.54791
-0.421323, -7.24019, 2.71488
-7.02025, -0.759924, -1.89054
-6.95461, -0.407086, 2.70255
-10.3794, -0.475299, -0.762198
-40.0444, 0.517523, -1.12426
-42.193, 1.46267, 2.05685
-0.152512, -17.5659, -1.96597
-0.164576, -19.6646, 0.134282
-0.671151, -16.5024, -0.706477
0.052072, -1.43121, -0.132566
-0.007011, -24.3342, 2.9254
-0.172774, -5.53896, 2.11465
-0.336257, -19.5767, 0.380259
-0.290881, -18.6925, 3.09444
-0.292154, -5.1137, 0.439093
-0.147116, -6.98104, -1.43511
0.378595, -19.4866, -2.11698
-0.438272, -6.70684, -1.85895
0.177573, -9.12458, 1.2065
-0.106899, -17.908, 0.692889
-0.252758, -20.4593, 0.914822
-0.029555, -9.10592, 2.082
-0.416537, -19.7653, 2.6648
0.443729, -24.9788, 1.77277
-0.118782, -6.97732, -2.96615
-0.315794, -10.6989, -2.47769
0.147536, -11.7312, -0.219068
-0.120111, -6.38713, -1.45933
0.128497, -12.4554, -0.598362
-0.442483, -8.15976, -2.92328
-0.174563, -11.9738, 1.50186
-1.37009, -16.3296, -2.75671
-0.577927, -14.8009, 0.288939
-0.594916, -16.1937, -2.75728
-0.170087, -21.0389, 0.322185
0.780135, -27.0432, 1.86684
-0.512956, -14.5046, 0.914961
-0.099436, -25.5129, 1.76772
-0.169216, -10.4631, 0.011278
0.180168, -3.9337, -2.14229
-0.289149, -7.58425, -0.23661
-0.11629, -28.279, 0.422596
-0.088488, -18.9043, -2.09639
0.421644, -3.10587, 1.48317
-0.276206, -22.3734, -1.21348
-0.387865, -20.5106, -1.36086
-0.094573, -12.9742, -2.1306
-0.020852, -18.2398, 0.868291
-0.496443, -9.20618, -2.62018
1.58618, -3.60625, -2.62009
