-4.41725, -0.764649, -0.588037
0.114709, -21.3988, -2.97349
-0.0588326, -6.85836, -1.35769
-1.51169, -0.696797, 2.72094
-0.0351164, -16.4374, 2.89447
-0.0473315, -11.2196, 2.01998
-0.107471, -0.951, -2.48189
0.034073, -18.2421, -1.87695
-0.63669, -18.9064, 0.157779
-0.251825, -17.2973, 0.843944
-0.644288, -14.6462, -1.92478
1.37001, -0.66819, -2.99517
-9.19674, -0.788882, 0.73263
-9.22888, -0.75911, 1.10188
-0.721743, -18.9003, -2.49941
0.0211933, -4.47744, 0.308606
-1.72238, -0.70925, 1.43078
-0.258585, -10.5339, -0.26902
-0.282246, -1.70703, 1.29195
-0.210851, -24.1245, 0.412883
-1.41512, -0.394021, 3.02019
-10.3286, -0.781308, 0.841515
0.852691, 0.848966, -2.97304
3.13969, -1.18307, -1.96683
1.05573, 0.0662003, 0.481741
-0.169806, -16.4637, 1.31308
-3.13326, -0.562679, 3.10507
-0.173608, -26.5892, -1.12099
0.22496, -2.60041, 1.52041
-0.00082669, -8.46714, -1.37511
-0.416504, -7.4256, 2.67758
-0.0945315, -26.4562, 0.835977
-0.317864, -10.5534, 1.81698
0.0298867, -14.3021, 2.69739
-0.422877, -20.571, -2.86297
-0.431948, -6.31852, -1.42318
0.301981, 0.150648, 2.384
0.0214153, -15.7374, -2.26034
1.04164, -0.193195, -0.618896
0.00521716, -3.0627, 0.141856
-0.197726, -13.8724, -2.50998
1.12798, -0.629819, 3.12301
0.0484586, 0.754222, -2.95006
-0.0759353, -1.47059, -1.64313
-0.0396111, -19.8507, -2.82826
-0.167307, -2.84816, 2.26557
1.29159, -0.578226, 2.20341
-0.261099, -3.10024, 2.69541
-0.638055, -14.4767, -1.64645
-0.120655, -18.4935, -2.18271
-0.202359, -4.86214, 2.85665
-0.394644, -22.5323, 2.75512
0.135158, -7.29883, 2.32994
4.13185, -1.75432, 3.07955
-3.67724, -0.81406, -1.34303
-0.100622, -12.3582, -0.351721
-7.73991, -0.723277, -2.76693
-0.492926, -0.655963, 0.110811
-0.209952, -12.4118, -0.163188
-0.359008, -18.5378, 1.79886
-2.521, -0.477703, 0.767824
0.099858, -1.74011, -3.10666
-0.369195, -21.185, -2.18065
-0.838686, -19.7454, -1.6208
-0.421625, -1.27171, 2.41198
1.02408, 0.112174, 1.19629
-0.712529, -17.9556, 1.68079
-0.181485, -12.5799, 0.534362
-9.78253, -0.588288, 2.30117
3.20858, -0.964033, -0.0275423
-3.14995, -0.658726, 2.38494
0.291568, 1.1158, -2.37736
-0.122573, -27.5367, 0.839746
2.26074, -0.839446, -0.0724433
-5.70891, -0.533872, 1.2377
-0.857517, 0.791449, 0.935715
-7.20798, -0.928352, -2.54487
-0.581078, -15.8336, -0.444156
-0.330459, -16.548, 1.19639
-0.281467, -13.9427, 0.305329
1.20392, -0.131692, 2.41234
-0.0169733, -11.6946, 0.384426
-0.258013, -17.3181, 1.006
-6.0803, -0.61935, -2.37006
-0.168238, -3.61176, 2.2069
0.0934052, -8.80031, 1.0378
-0.056401, -27.746, 0.789497
-0.274442, -0.756949, 2.35345
