541.258, -5.56078, -1.87119
565.623, 4.25712, -0.0273966
517.627, 17.2217, -1.55459
553.223, 4.87073, -2.12378
530.765, 12.0595, -0.524827
561.259, -1.90315, -0.412267
539.387, 11.8951, -2.61824
555.979, 7.01462, -2.34394
512.829, -7.30472, 1.71891
503.823, 23.0975, -0.0107015
507.582, 17.4187, -1.52206
498.835, 1.49304, 1.82706
521.287, 13.3187, 2.36718
548.383, 9.00719, 3.0504
547.046, -6.43643, -1.15466
500.665, -19.0238, 0.753199
509.7, -9.1637, 1.05385
509.168, 28.3017, 1.63524
521.749, -15.4315, 2.5666
543.586, -5.46301, -0.240627
533.773, 15.3094, 1.1625
516.404, -16.7845, 1.91285
503.915, -10.6376, -1.6524
533.482, -10.5607, -1.4169
508.258, -12.0403, -0.0136559
553.833, 6.14004, 2.19193
497.684, -5.75627, -1.79606
546.917, 9.40862, 1.7262
560.213, -0.0990019, -0.950484
507.326, 22.9865, -1.79895
569.303, 2.66421, 1.62678
513.402, -8.17509, 1.76979
507.258, -3.72323, -2.00495
503.142, 1.10756, 1.96737
519.717, 21.7125, -1.96028
527.153, 21.5957, -2.04503
508.218, 1.02104, -0.461659
500.533, 27.1132, -2.23945
540.058, 12.5879, 1.80755
548.088, -3.50063, 2.13138
525.126, 18.8436, -2.15268
507.459, -7.61864, -2.72435
517.439, 23.5398, 0.930002
540.621, -2.27071, 0.490539
534.14, 9.66132, 0.112777
559.903, 5.52911, -1.83938
503.021, 22.5724, -3.03223
518.891, -3.388, 1.48991
576.696, -3.11134, 1.58206
527.927, 17.2007, -0.682716
499.596, -6.27567, -0.272375
544.919, -5.95481, 2.81935
525.228, -0.326219, 2.3522
512.385, -3.20998, -2.96141
542.843, 0.118727, 2.3065
515.349, 14.2857, -0.294271
517.353, -16.2343, -1.89372
537.572, 7.12949, 1.47595
497.698, -8.50959, -2.98882
541.16, -8.47129, -0.830172
528.657, -12.1571, 1.92758
499.58, -18.7513, -0.282518
522.149, -24.2761, 0.259413
575.228, 0.327091, 0.562822
609.812, 30.7887, 1.79494
577.693, -2.80074, 1.58537
606.279, 31.9915, -1.02639
577.393, -2.55403, -0.0756273
620.643, 43.5397, 0.241378
619.358, 63.8835, 2.9326
625.754, 62.2837, -2.86604
620.101, 46.4248, 0.501668
612.867, 41.6395, 2.2132
628.382, 57.531, -1.68872
631.17, 50.0636, 1.99845
628.396, 60.1968, 1.11467
647.929, 40.2878, -0.530558
620.364, 32.7493, -1.9963
628.886, 31.4774, -1.5831
599.686, 13.5347, 2.64071
609.261, 15.4228, -0.199256
614.544, 12.5888, -0.33725
656.124, 20.1009, 3.06551
651.522, 4.57655, -1.62507
612.01, -3.70463, 0.977759
632.64, 43.0292, -0.127159
598.547, 79.7695, -0.411311
576.449, 7.48392, -1.5706
585.897, 81.0737, -0.325725
605.026, 63.5023, -0.951642
577.134, 4.00603, -0.680402
590.078, 50.4652, -2.88641
642.652, 29.4394, 2.79358
619.456, 62.9386, 2.20159
643.628, 5.61365, -1.99335
589.128, 38.6297, 1.75412
590.208, 36.6393, -1.5149
606.018, 30.3951, 2.78667
649.491, 27.8037, -1.84642
633.995, 61.0281, 2.58424
611.05, 41.3006, -2.24481
600.23, 71.7181, 2.84534
596.387, 27.6312, 2.06147
622.955, 67.4923, 1.5134
619.844, 69.7356, 1.76963
618.789, 66.3997, -2.23215
601.87, 63.4443, -0.375341
589.46, 77.0056, 0.822531
580.11, 17.3699, -1.15723
586.358, 55.5721, 1.01999
584.42, 74.2105, 1.99626
620.393, -36.1901, -0.223495
616.216, 69.7946, 3.07725
640.2, -31.4973, -2.7522
631.15, -23.5542, -0.057301
627.589, -51.5514, 2.02491
613.757, -66.2359, -1.30944
576.907, 6.59627, -0.393171
562.607, 47.4649, 2.58459
555.12, -38.8313, -2.09107
558.851, 46.0794, 1.26235
550.151, -68.7685, -2.74734
559.445, 48.402, 2.94403
578.053, 35.3971, 0.766879
573.523, 43.6002, -1.24327
578.88, 27.8755, 2.036
574.631, 55.8637, -0.36137
582.979, 61.2095, 0.671329
603.874, 72.2272, -2.01608
593.153, 50.0471, -1.46469
598.846, 37.4156, -2.28823
596.915, 46.1539, 2.72157
597.089, 46.3041, 1.35786
604.523, 80.7338, 2.86975
612.455, 67.0722, -2.38445
605.334, 70.9655, -1.41783
600.135, 73.0133, -1.39773
591.456, 50.1914, 1.32086
609.988, 77.4476, 2.42182
501.144, -6.85356, -2.84238
551.89, -14.2746, -0.768137
538.027, -45.7214, -2.90515
556.616, -46.4076, -1.47545
575.568, 6.02388, -1.20637
576.506, 7.91116, 2.89185
576.243, 6.88833, 2.91849
576.181, 7.30432, 1.99131
640.784, 55.1813, -2.5412
625.499, 44.5865, -1.73347
601.762, 27.7804, -1.12033
620.467, 45.7572, -1.22033
611.343, 29.4144, -2.14427
644.027, 44.2784, -2.00929
552.595, 60.7395, 1.23073
531.568, 67.7433, -0.64562
529.3, 69.1204, 1.10097
531.508, 73.3802, 0.597807
545.831, 80.9033, 2.75967
611.634, -51.425, 2.23996
615.955, -58.257, -0.0113502
613.034, -12.4973, 0.238353
607.855, -11.3575, 2.05308
618.145, -17.5223, 0.22064
625.42, -24.252, -0.37011
621.532, -20.8989, 0.182867
607.179, -25.3677, -0.403445
508.901, 24.0381, 2.49713
604.818, -61.6077, -2.34251
502.776, -5.56223, 2.6839
548.961, 2.16709, -2.63506
528.574, -12.2342, -2.34943
505.857, 29.2, -0.112457
523.072, 5.64191, 1.72965
519.813, 20.8836, -0.885179
555.367, 22.2054, 0.214732
542.661, 59.6175, 0.587519
561.283, 62.701, -1.03467
574.539, 51.1388, -2.44751
598.446, 81.0925, 1.23074
565.006, 71.9497, 0.122851
580.061, 61.0002, -2.29917
557.703, 43.2587, -1.2675
551.805, 74.7541, -2.2387
565.471, 31.6587, -3.09507
579.857, 81.5255, -2.12611
558.744, 80.2869, 1.91533
572.07, 6.2787, -2.73303
572.408, 6.70161, 0.990287
559.143, -65.4177, 2.26617
569.41, -39.3414, 1.04485
571.201, -61.421, 2.90941
524.718, 67.7946, 2.45832
572.509, 6.11321, 3.11487
541.382, 42.5729, 2.13535
572.015, 5.87073, -2.94289
572.108, 7.22608, -3.07135
572.499, 5.6593, -0.504682
572.589, 6.79688, -3.00959
539.464, 71.0568, 0.97674
572.562, 6.68078, -0.375982
503.985, 28.8093, 3.11465
572.561, 7.17575, -2.83983
632.727, 16.9466, 2.25684
587.477, 7.71726, 1.82594
572.249, 6.29536, 1.65596
572.447, 6.27217, 1.53853
501.135, 25.5118, 2.77705
495.989, 18.0964, -1.45102
491.746, 9.25305, -1.59947
531.566, 5.9086, 0.28223
499.414, 4.77864, -1.50903
541.365, 6.69269, 1.27244
508.422, 3.15332, 1.98067
491.711, 4.19891, -2.96677
498.193, 5.56922, 1.28013
505.641, -18.1975, 2.7747
513.048, -11.9607, -0.715427
497.247, -7.2345, -2.63562
543.858, 0.976736, -0.186048
497.085, -5.27436, 1.90223
505.664, -4.22914, -2.54686
513.973, -5.06834, 1.46681
504.36, -8.34115, 2.51481
571.911, 6.80365, 2.01293
572.704, 7.14497, 2.20904
572.661, 6.38667, -0.362972
572.834, 6.34684, 2.10852
578.756, 3.71489, 1.03372
572.163, 6.65862, 2.2276
575.952, 4.69639, -2.99165
572.534, 5.39127, 2.62194
578.847, 3.63179, 1.62299
577.617, 4.34558, -3.08078
576, 4.92602, -0.212092
651.267, 8.10032, 0.486572
650.419, 15.1281, -1.87622
631.72, 19.1652, 0.684142
613.697, 16.4501, 1.36813
617.781, 60.4228, -1.48606
596.589, 35.554, -0.287503
607.463, 46.0168, -1.71238
640.631, 18.8007, -0.644467
652.491, 6.25184, 0.450431
650.671, 8.93368, -2.98263
641.895, 14.0365, 2.14618
627.054, 23.3535, -1.63914
592.498, 9.95143, -2.82693
625.923, 22.2301, 1.95324
628.402, 25.4738, -2.70229
641.738, 39.3849, -2.31556
628.318, 19.3631, -1.52706
652.455, 22.7993, -0.86836
650.285, 21.4256, 3.10234
622.679, -27.4963, 3.09557
599.713, -24.0291, -2.68997
618.851, -42.1656, -0.921277
592.035, -24.8201, -2.36112
581.02, -25.733, 2.95378
593.229, -70.1157, -2.74725
623.632, 38.349, -0.243161
604.852, -70.6177, 1.03107
597.524, -58.5982, 0.480404
624.498, -59.4914, 0.297581
578.036, 4.44552, 3.0421
579.852, 3.7235, 1.8276
536.231, -52.4866, -0.933032
577.674, 3.22415, 0.502854
520.797, -48.7606, 0.621129
548.012, -27.4514, 0.740086
614.959, -47.4521, -0.281658
517.826, -48.6, 2.09148
521.392, -28.19, -0.670094
655.045, -8.64327, -2.4923
615.103, -57.2459, 0.0248628
633.064, 6.13195, 1.18374
617.431, -63.5316, 0.39232
631.233, -57.8152, -2.53611
627.208, -56.8153, 1.3052
611.297, -38.4925, -0.978507
535.537, -5.88278, -1.66854
617.614, -26.0902, 1.35954
646.362, -34.8024, 2.55225
642.002, -49.119, -2.50414
618.688, -27.8006, 0.0911998
601.734, -8.01668, -1.93628
510.428, -35.8616, 1.0741
528.235, -19.7184, -0.945696
510.664, -21.1817, -2.67364
513.673, -20.0595, -2.05175
499.905, -9.66062, 0.140531
506.16, -1.87464, -1.09974
507.709, -1.565, -3.08949
576.714, -1.89453, 2.26778
