541.3, -5.58438, -1.90519
565.793, 4.25296, 0.38881
517.79, 17.331, -1.57482
553.227, 5.0513, -2.16827
530.668, 12.0914, 0.009635
561.253, -1.83931, 0.020128
539.414, 11.8416, -2.77022
556.064, 7.12674, -2.40012
512.735, -7.28594, 1.73222
503.838, 23.2915, 0.210806
507.507, 17.4764, -1.94269
499.029, 1.58322, 1.61924
521.136, 13.3436, 2.67037
548.255, 9.18956, -2.71931
546.932, -6.33282, -1.05873
500.533, -18.8947, 0.524601
509.537, -9.09424, 1.00397
509.335, 28.1789, 2.00854
521.716, -15.3162, 2.9175
543.67, -5.52887, -0.463421
533.757, 15.1816, 0.719721
516.419, -16.6212, 1.90788
503.993, -10.7712, -1.69696
533.455, -10.5313, -0.930678
508.08, -12.2042, 0.52771
553.744, 6.16416, 1.78428
497.555, -5.56319, -1.76806
546.863, 9.26055, 1.17907
560.304, -0.019615, -1.36912
507.494, 23.1089, -1.24089
569.172, 2.78421, 1.51637
513.599, -8.28717, 1.77022
507.197, -3.5939, -2.14692
503.037, 1.20295, 1.74774
519.626, 21.8641, -2.38396
527.348, 21.5503, -1.7032
508.133, 0.94611, -0.452366
500.47, 27.0667, -2.05239
540.084, 12.6397, 1.88466
548.056, -3.52169, 2.65441
525.093, 18.7611, -2.32703
507.579, -7.42446, -3.04519
517.579, 23.5425, 0.882111
540.73, -2.46174, 0.574377
534.278, 9.77806, 0.042756
560.073, 5.50161, -2.1793
502.947, 22.7178, -2.65656
518.919, -3.56804, 1.11631
576.823, -3.21138, 1.83941
527.758, 17.0243, -0.713204
499.717, -6.43388, -0.797718
544.811, -5.89175, 2.35452
525.274, -0.321782, 2.65467
512.316, -3.34808, -2.7561
542.692, -0.01972, 2.23864
515.355, 14.1435, 0.021843
517.432, -16.1027, -1.45382
537.706, 7.05225, 1.47923
497.893, -8.68614, -2.99433
541.099, -8.40785, -0.387489
528.575, -12.01, 2.17001
499.551, -18.5554, 0.164661
522.225, -24.2409, 0.252677
575.203, 0.176863, 0.238268
609.892, 30.8615, 1.48266
577.623, -2.77411, 1.11411
606.448, 31.8233, -1.46361
577.483, -2.56768, 0.052873
