523.088, 12.5605, 0.632439
505.55, -11.5888, -0.706689
530.01, -2.07999, -1.91171
526.294, -5.19096, -2.8986
531.969, 16.3846, 0.649776
516.601, -10.8562, -2.66137
501.123, -15.4625, 0.900536
516.07, 24.9618, -0.302399
545.335, -6.26528, -0.077237
539.104, 7.94144, 2.58795
533.737, 14.9061, -2.45227
505.695, -14.0669, -1.7202
512.371, -16.8906, 2.32732
547.014, -6.50996, 1.24821
542.233, 8.19991, -0.30186
563.735, -1.78891, 1.98979
508.729, 13.7336, 1.91559
538.809, -8.1413, -1.43068
529.929, -4.61658, 2.49378
507.945, 20.128, -2.99104
506.12, -12.2664, 2.62874
551.466, 10.4952, -1.98331
558.368, 5.10342, 2.44496
510.151, 24.47, 0.286588
555.132, -5.30707, -1.25843
525.04, -11.3985, -2.48626
554.218, -4.96302, 2.89259
510.536, 21.7405, -2.4835
519.802, 0.844564, -1.88489
498.735, -8.58487, 1.56418
509.673, 23.0014, -1.42407
529.249, -7.26188, -3.05285
548.991, -0.058021, 1.72983
500.242, 2.53359, -1.17402
540.571, 15.4357, -2.22196
513.106, -4.195, 1.34156
504.079, 23.4707, -0.139447
522.268, 0.93274, -0.5769
529.286, -2.17206, 0.103767
504.451, 18.9512, 0.015974
552.602, -2.57274, 0.073911
531.766, -6.87495, 1.7947
541.158, -4.02284, 1.88197
537.887, 15.4715, -2.50596
561.666, -3.71549, 1.29289
512.471, 18.762, 2.29383
505.637, 20.6918, 2.43736
519.732, 0.167086, 0.039454
501.011, 23.9125, 0.155307
514.818, -8.91043, -1.95515
518.135, 12.8102, 0.569887
542.339, 12.6114, -2.4553
539.846, -4.74344, 2.97461
527.283, 13.0368, 2.1893
520.791, 16.7144, 1.0969
558.643, 3.80713, -0.350651
549.376, -7.63722, 3.13881
499.46, -11.0121, 0.217481
557.576, 4.23948, 0.69735
532.364, 8.79706, 1.65399
532.707, -16.9236, 0.043954
503.325, -22.3661, 2.79424
546.181, -11.9992, -0.98599
575.653, -1.65597, 1.31941
575.587, -0.391805, 0.449537
578.185, -2.60471, 1.24691
577.173, 0.614938, 1.40407
613.564, 34.8466, -0.491553
597.012, 18.8425, -1.65718
615.193, 51.9748, 1.18808
596.639, 24.3582, -0.200536
627.494, 58.5649, 2.77992
