55.3041, 8.00871, -1.49864
55.8354, 5.55124, 2.86568
17.2984, 1.93138, -0.148139
45.2144, 4.32015, -2.45991
53.0131, 6.63325, -2.62053
6.11473, 0.18554, -2.22011
39.134, 7.26043, -0.957675
72.5882, 8.09056, -2.83144
50.3675, 9.89526, 2.40127
38.9709, 5.60132, -0.243089
20.6483, 2.71713, -3.05157
74.5079, 7.87137, 1.58764
80.2203, 7.91802, 2.67789
59.2511, 9.52186, 0.656242
40.5238, 3.73741, 2.03681
68.9861, 12.4328, 2.51942
62.2202, 9.35407, -2.06637
54.3704, 7.41708, 0.514833
77.825, 11.9694, 1.07216
62.59, 12.6376, 1.96012
32.7417, 4.34748, -1.33669
67.294, 5.63081, 1.24812
75.2765, 1.89771, 0.975365
41.7656, 3.83889, 1.47437
33.357, 4.02746, -0.111642
56.4593, 13.337, -2.31521
61.46, 11.7306, -2.91129
67.6939, 15.8855, -0.869034
49.1355, 10.4218, -0.779819
64.539, 6.0127, 0.047675
69.3506, 1.69425, 2.43592
60.2354, 7.34105, 2.36098
74.7429, 17.3876, 0.086121
51.7243, 7.8746, -2.32174
68.6338, 11.8616, -0.296377
59.1863, 4.92907, -0.026315
6.3625, 0.950688, -0.811258
64.4995, 10.8827, 2.83233
57.0721, 5.9897, 0.191636
44.8464, 9.89266, -0.423825
38.0023, 4.79084, -1.71747
60.5071, 13.763, 0.120085
71.6427, 14.1487, -2.83897
77.3897, 13.9249, -1.94266
6.561, 0.656486, 1.77292
68.1298, 11.2524, -0.742881
66.422, 8.97729, 2.66971
53.4489, 9.97593, -1.96362
23.3281, 2.83441, -1.0433
43.5765, 6.75174, -2.62467
24.8182, 2.50296, 1.52709
52.6033, 4.52101, -2.04644
1.29256, 0.255552, -1.31604
43.0449, 5.70106, -0.846549
13.2908, 1.81688, 2.55164
4.85867, -0.155028, -1.30925
79.07, 16.3193, -2.82486
56.7254, 6.66517, 2.24926
51.7071, 5.57285, 0.568173
51.2135, 10.3985, 1.24225
13.1057, 1.70355, 0.607491
64.033, 14.3775, -3.067
54.0154, 7.45986, -2.07726
22.8646, 4.05579, -2.9804
66.4413, 8.25459, -0.405945
27.57, 4.15886, 0.706251
74.5583, 15.7986, 0.363762
66.0811, 11.4893, 0.59333
69.879, 15.4292, 1.09739
74.2886, 9.1503, -1.578
52.3986, 4.01828, -0.214428
9.1123, 1.46864, 0.944697
56.1139, 10.8712, -0.272876
39.7799, 7.15975, 1.0166
6.41222, -0.36456, 0.641539
76.6926, 14.9113, 2.93786
41.2398, 9.42154, 3.02347
33.2712, 5.9138, 0.933837
62.3767, 8.10476, -1.41127
73.0708, 11.6778, 1.09686
6.91811, 1.10328, 2.81841
63.9745, 8.51269, -3.07378
61.742, 12.8894, 2.23148
49.9275, 8.32376, 0.265579
72.5953, 12.1752, -0.451287
57.9567, 13.6165, -3.08889
64.3945, 6.19647, 1.43698
75.8792, 9.15234, -2.68087
75.6124, 7.85211, 2.56238
48.2384, 6.85768, 1.42281
47.331, 10.8231, 1.33863
34.9123, 3.76519, -0.998103
4.03514, -0.240936, 0.107397
49.2908, 7.75916, -3.1103
73.2672, 15.0631, -1.10738
74.0809, 15.4816, 1.22158
80.6378, 7.60753, -1.5522
70.7575, 8.29536, 0.408331
39.5635, 7.54236, -2.1174
51.8965, 4.5069, 2.29687
10.5861, 2.11145, -2.12048
36.5177, 5.84196, 2.74963
56.901, 13.0154, -2.67189
1.04902, 0.342737, -1.57364
41.925, 3.34818, -2.85084
57.0617, 5.08335, 0.773564
26.1741, 4.2999, -1.86668
48.5845, 6.03092, 0.472411
68.5846, 14.2619, 0.225938
80.6302, 9.0958, 0.654925
56.0458, 11.8509, -1.97712
76.439, 12.4311, -2.28515
76.8679, 12.955, 0.177712
71.2154, 11.9868, -2.59047
80.6013, 7.54918, -2.83687
79.537, 10.2127, -0.373616
75.0466, 11.5749, -2.47031
49.2496, 4.05122, 2.29765
39.7792, 8.30739, -1.72146
50.1902, 9.52263, 1.4893
64.2503, 10.1944, 2.34709
35.721, 5.26944, 0.145722
75.189, 17.9546, -0.225784
77.692, 10.3613, 2.39113
70.1803, 15.1096, 0.689847
24.449, 3.61034, -0.388853
46.9547, 8.44795, -0.932721
73.5315, 14.8345, 0.744528
63.0643, 10.8812, -2.14898
45.531, 4.97785, 1.93104
68.4207, 15.5381, 1.70756
31.9898, 4.94006, 3.09215
52.0185, 12.2771, 0.435644
70.2647, 11.7287, -2.41296
40.6185, 6.79007, -1.16353
64.1908, 7.31607, 1.65694
16.2392, 3.09567, 0.004895
32.8382, 4.50506, 2.0463
53.9242, 10.6152, -2.39491
78.8686, 8.86822, -0.990745
72.6119, 12.6543, 1.0688
51.1221, 4.79127, 1.51225
77.6546, 1.68797, -0.240543
73.4284, 10.0104, -0.606508
68.6938, 15.8191, -1.23309
64.7805, 12.6849, 2.33679
63.8252, 12.3838, 0.766641
32.9055, 6.0699, 0.781567
58.0562, 14.767, -0.738115
78.4363, 20.4579, 0.76307
39.4761, 5.84731, -2.29486
74.3695, 8.88807, -0.630566
44.1039, -0.058768, -0.549685
67.8374, 7.8542, -1.42996
41.7748, 5.00027, -2.13172
53.7261, 11.8299, 1.13255
57.6303, 10.2394, -1.02256
49.3683, 12.7262, -2.1031
60.3823, 1.62275, 1.78526
73.4125, 14.8216, 1.71213
77.6597, 16.9535, -2.62956
51.1535, 1.01622, -0.946669
35.9244, 3.47108, -0.011218
64.0248, 0.651467, -1.81528
53.4654, 4.50858, -0.084509
54.7839, 5.54139, 1.59631
56.6003, 5.68778, -3.0953
57.7946, 3.58817, 2.93717
50.7228, 5.74031, -2.39288
39.6038, 0.860725, -2.94177
33.4848, 3.21952, -1.63189
47.8971, 8.86562, -3.03995
64.3504, 2.13471, 1.9466
32.3209, 0.673925, 2.81776
77.5057, 13.9723, -1.38772
64.0951, 10.4994, -2.50972
55.2897, 5.01217, 1.49445
81.5943, 4.52615, -2.66416
16.0155, 0.682147, -1.64932
50.4323, 7.61687, 2.17272
17.2301, 2.84469, 0.674331
37.3558, 4.42467, 1.36942
60.5731, 8.58636, -0.044645
78.6707, 5.04906, -0.907042
48.8785, 3.06823, 2.49907
78.0138, 2.68148, 0.308761
49.6355, 1.26508, -0.958752
-54.5327, -28.461, -2.6504
-52.0043, -26.7333, -0.146727
14.3539, -1.68812, 1.33336
-37.1979, -17.9418, 2.8057
-70.54, -33.8518, -2.9066
-55.9152, -29.3233, 2.25217
-63.633, -31.9303, 0.979752
-11.3463, -5.96546, -0.218118
-63.1811, -30.0443, -0.239457
-1.94628, -0.465954, 0.650185
-49.5656, -25.1588, -0.533002
-34.0038, -16.2937, -1.62457
-61.3519, -29.8317, 1.59274
-40.4066, -19.1623, 1.76423
-49.8039, -24.4188, 0.256944
-32.4772, -16.5704, 1.0118
-22.3119, -11.0916, -1.33433
-57.9947, -28.101, -2.73869
-28.3506, -14.0106, 0.777791
-53.4133, -28.9536, 0.457201
-46.8386, -24.0676, 2.31099
-55.8466, -28.8757, 2.81035
-38.725, -20.0156, 2.14544
-51.7971, -27.4573, -2.25761
-58.1305, -30.0682, 2.4518
-61.2285, -33.3871, -1.7337
-34.6787, -18.6143, 3.11922
-56.9596, -28.2227, -2.18136
-48.3282, -27.0461, 2.33974
-31.213, -16.7175, -1.34376
-42.2769, -20.7441, 1.79323
-66.1472, -32.8389, -0.959903
0.048415, 0.591416, 0.449783
-1.23984, 0.470533, 1.1314
-63.8147, -31.7423, 3.10192
-52.7603, -27.3101, 1.97636
-52.5169, -27.3598, 1.9325
-68.2068, -35.334, 1.02303
-69.1788, -35.5398, 1.51951
-69.94, -34.4841, 0.157749
-56.048, -29.2606, -0.314039
-63.5857, -32.592, 2.31074
-31.1098, -15.8785, 1.25129
-49.0015, -25.4106, -0.494676
-67.0369, -39.9751, -3.1198
-53.8967, -26.8356, -0.384752
-32.1711, -16.4182, -2.35648
-5.6422, 0.891419, 0.984785
-0.7651, 0.139685, 2.89491
-5.8161, 1.1385, -1.76842
-5.87109, 0.86061, -1.76265
-2.71472, 0.326235, -1.8984
-4.23431, 0.606955, -2.09503
-3.71085, 0.769847, 1.11374
-4.2625, 0.835997, -2.88898
51.5909, 2.16209, 3.08448
16.3794, 0.476813, 0.171298
55.9567, -4.04913, -1.60391
73.2919, -0.416353, 2.93209
54.9483, -1.43063, -2.20369
30.2961, -5.99842, -2.84835
71.0866, -0.194216, -1.24415
43.4758, -3.63244, -0.638076
51.815, -3.5434, -0.172598
73.3874, 1.6298, 2.53137
65.4052, -2.92607, -1.05606
80.4195, 0.271215, -1.35234
69.086, -8.82132, -0.333442
70.9639, 0.587714, -1.71218
67.1869, 1.50126, -1.94913
76.7994, -2.45815, 0.684429
73.0176, -6.19338, -0.542694
16.3832, -0.378954, -2.4963
31.1932, 0.903368, -1.096
20.1367, -0.262907, 2.75227
62.0959, -5.51085, 2.69687
42.6676, -4.35694, -1.30647
49.7539, -3.29538, -2.43935
78.5374, -9.06641, -0.363847
50.5981, -5.41595, 1.53494
57.256, -2.1201, -2.65354
81.7964, 3.02876, -0.395275
77.4739, -7.01683, -2.61141
42.1308, -3.23684, 1.47505
80.6793, -5.28225, -0.96163
73.1115, -2.87128, 1.18814
8.57021, -2.16979, -0.048731
66.7196, 2.94674, 2.71382
47.4891, -9.66613, 2.78331
74.1315, -4.87369, -2.66112
81.798, -3.70609, 1.22109
27.9719, -2.31674, -0.175037
72.8708, -2.86449, 3.00474
75.6823, 4.20232, -2.04959
46.1475, -1.88572, 0.603358
33.3516, -1.4052, -2.01374
68.128, 2.35618, 0.887914
47.7643, -4.11683, -0.828752
79.9739, -2.27092, -0.810707
39.8485, -1.65672, 2.0492
79.3575, -13.0524, -1.23359
41.6477, -1.78689, -2.08385
74.8858, -14.0859, 2.79222
28.1237, 0.311639, -1.53088
27.0633, 0.427466, 0.359361
26.4658, -1.18936, 2.11674
62.7575, 3.61447, 2.0102
70.4261, 5.37016, 1.97604
75.0452, -6.80628, -2.29477
54.0921, -5.36424, 1.12559
65.8324, 3.22971, 2.49078
33.5567, -2.46327, -1.8989
78.9394, -3.12983, 0.721734
74.8105, -5.57705, -2.40994
61.2692, -12.3417, -0.304857
79.291, -3.18253, 2.98439
79.746, -4.55478, -0.123152
72.0807, 3.39755, -2.19528
41.3608, 0.069117, -1.81405
82.2915, 5.46479, -2.52146
46.9419, -1.53697, -0.111255
56.4071, -16.008, 2.78297
74.0495, -6.96151, 1.71528
32.4369, -3.76405, -1.32307
81.8256, -5.89886, -1.02554
79.1715, -6.2257, 1.63656
29.6244, -4.21352, -1.63551
78.6629, -4.92521, -1.65499
36.1577, -2.88158, 3.05069
48.7432, -10.4434, -1.17446
52.1865, -3.48889, -1.51172
49.2213, -5.81135, 0.902158
77.0107, -17.1371, 2.1218
57.305, -4.80653, -1.16041
44.4326, -0.245427, -1.18882
75.3646, 0.133741, -3.11932
42.0677, 3.37895, -1.72943
79.3442, -2.24843, -2.70614
65.2897, -3.95353, -1.64772
47.2226, -5.44178, 1.52793
70.3508, 2.49841, -2.60137
78.6261, 3.54307, 2.18415
24.3732, -1.93534, 1.46065
63.6229, 5.78757, 0.319327
51.7956, -14.2063, -0.369651
81.8121, 0.50704, 0.625672
35.074, 3.32954, -2.45128
29.487, -3.72899, -0.778783
55.2864, 3.03236, 2.35264
69.5613, 7.28684, -1.66481
79.1607, 8.70261, 1.15158
72.6125, 2.57702, 2.23648
63.3006, 1.99884, 0.058602
34.1163, -5.09726, 0.159479
27.2814, -3.8299, 1.30485
47.7825, 5.51836, -2.72078
66.5031, -19.5767, -1.41029
53.3802, 5.38632, -2.02807
46.0395, 13.9847, 2.94208
60.8264, -5.45302, 1.55119
75.4016, 4.99011, 2.43983
38.1047, -11.2871, -1.45117
52.3197, -5.44322, -1.18291
33.7962, -3.47697, 2.82097
66.4456, -1.81483, 2.17635
19.7176, -1.18449, -1.95408
28.8611, 9.29067, -2.9368
68.9004, 26.736, -1.46869
43.4165, -1.59534, 0.383016
58.0105, -5.017, 0.747827
41.5057, -0.930333, -1.26191
72.9049, 29.8847, 2.00411
60.0678, -28.4772, -3.11196
47.9996, -15.3715, -0.475396
58.0883, -15.9931, -1.03136
81.4448, -0.323624, 1.12475
56.5526, -5.31958, 0.443206
32.7223, -10.2886, -0.998617
78.0009, -25.5092, 1.45164
86.1572, -4.91203, 3.03543
78.1033, -9.09146, 0.645028
47.031, -5.89724, -2.79979
56.5173, 28.0109, 2.08937
38.9146, -5.13518, 2.00594
70.6597, -22.4728, 2.18444
71.3723, -20.7526, 2.7077
81.6051, -27.1062, -1.84223
71.5221, -25.4069, -1.94224
62.08, -21.7592, 2.10735
78.101, -27.8152, 1.13666
50.0198, -15.6582, 3.12384
60.4951, -23.0382, 1.19927
51.6909, -15.1694, 3.08062
38.0844, -39.4961, 2.07039
76.7372, -24.6552, 2.79252
53.5146, -59.1733, -1.51396
42.7689, -45.8101, -2.20662
60.5578, -19.5349, -0.768344
22.5009, -22.2595, 1.90482
29.3217, -9.43088, -0.645603
70.8299, -20.1602, -3.08729
31.0675, -33.7487, -1.52993
43.8986, -13.241, 0.535559
18.9479, -6.41605, 1.17847
26.5792, -8.82427, 2.51319
54.1873, -15.5114, -0.089278
77.9541, -26.2689, -2.04388
78.5669, -23.3627, 0.578361
35.111, -60.2801, -0.189564
79.0637, -24.9694, 2.59022
75.0488, -22.1735, -0.168081
24.4587, -44.2644, -3.10241
80.0881, -23.2284, 1.97921
70.4939, -21.7287, 1.3455
39.0157, -72.9504, 1.8521
80.4643, -25.5194, 3.09519
14.8191, -19.5782, -2.18023
80.6962, -23.2813, 2.04819
65.1375, -20.1721, -2.35327
38.6043, -73.4974, 0.918219
