55.3969, 7.99192, -1.61593
55.7275, 5.49595, 2.87871
17.3041, 1.87894, -0.0172343
45.2042, 4.24886, -2.34648
52.9768, 6.51032, -2.54229
6.12702, 0.064623, -2.10429
39.219, 7.25931, -0.947945
72.5113, 8.20489, -2.68744
50.445, 9.75808, 2.26266
38.8479, 5.72831, -0.36182
20.6165, 2.67211, -2.92316
74.5548, 7.94932, 1.70098
80.1461, 7.91301, 2.63756
59.3867, 9.53378, 0.765172
40.5387, 3.67372, 2.07559
68.8498, 12.511, 2.46986
62.0772, 9.44905, -1.93396
54.267, 7.47653, 0.572866
77.76, 12.0719, 1.02054
62.5642, 12.7054, 1.88285
32.6628, 4.42077, -1.31211
67.162, 5.53741, 1.27069
75.1946, 1.93894, 0.884866
41.8978, 3.95857, 1.50929
33.3728, 4.09568, -0.155883
56.3657, 13.4221, -2.33184
61.5347, 11.6599, -2.97336
67.6077, 16.0284, -0.973293
49.1807, 10.5682, -0.756135
64.4136, 6.12277, 0.15799
69.391, 1.74002, 2.42681
60.264, 7.35657, 2.48245
74.775, 17.2701, 0.210752
51.8197, 8.01879, -2.27738
68.5809, 11.8125, -0.243259
59.1487, 5.04646, -0.0551698
6.31294, 1.02872, -0.950187
64.4267, 10.9427, 2.86477
57.2136, 5.9645, 0.165788
44.8901, 9.76029, -0.385069
38.0471, 4.79367, -1.63858
60.6217, 13.7568, 0.209694
71.643, 14.0245, -2.70949
77.4913, 13.8847, -1.7989
6.44328, 0.508058, 1.62301
68.1642, 11.1056, -0.74875
66.562, 9.09706, 2.72511
53.4724, 9.97994, -2.0002
23.2727, 2.92389, -0.99097
43.4335, 6.64783, -2.48282
24.8674, 2.436, 1.5989
52.6241, 4.66505, -2.01647
1.20203, 0.274096, -1.33557
42.9509, 5.77634, -0.940683
13.4248, 1.92932, 2.53705
4.91124, -0.0720397, -1.38534
78.9242, 16.225, -2.75785
56.6966, 6.72397, 2.3444
51.6492, 5.48875, 0.495259
51.2389, 10.3468, 1.37292
13.0964, 1.58433, 0.486647
63.9607, 14.5105, -3.08149
54.0866, 7.3771, -2.14634
22.807, 3.98078, -3.02088
66.4395, 8.16906, -0.502279
27.5452, 4.13144, 0.69051
74.4413, 15.8348, 0.347801
65.9702, 11.4035, 0.725836
69.7427, 15.3414, 1.07596
74.3054, 9.02643, -1.56792
52.43, 3.93871, -0.125708
9.08993, 1.60323, 1.07352
56.2305, 10.8206, -0.287167
39.8053, 7.26841, 1.11885
6.44217, -0.225953, 0.743752
76.673, 14.9255, 2.8986
41.3149, 9.50292, 2.94238
33.3887, 6.0019, 1.05772
62.4307, 8.19914, -1.4861
73.1124, 11.6263, 1.11303
7.05691, 1.04808, 2.94831
63.918, 8.64307, -3.1147
61.7382, 12.9316, 2.37251
49.7786, 8.2431, 0.312737
72.4799, 12.2423, -0.303804
57.967, 13.5297, 3.04928
64.4546, 6.25631, 1.52889
75.8262, 9.08043, -2.59404
75.74, 7.76125, 2.50596
48.2911, 6.81871, 1.48382
47.451, 10.78, 1.24
34.9809, 3.74991, -1.06682
4.06915, -0.121816, 0.232472
49.1588, 7.64138, 3.12551
73.1956, 15.0782, -1.19766
74.1096, 15.6028, 1.23098
80.6174, 7.7197, -1.46625
70.6243, 8.44476, 0.425574
39.6932, 7.63314, -2.17491
51.8808, 4.37225, 2.2146
10.4987, 2.09205, -2.23262
36.5262, 5.74193, 2.82957
56.79, 13.1452, -2.74928
1.0618, 0.4695, -1.6879
41.9947, 3.20059, -2.98297
57.2059, 5.17197, 0.739966
26.2527, 4.29236, -1.76558
48.4347, 6.15525, 0.477303
68.63, 14.1276, 0.271249
80.6251, 8.97402, 0.790605
56.0083, 11.8357, -2.0649
76.2909, 12.3531, -2.14267
76.9527, 13.0691, 0.219265
71.3591, 11.948, -2.60855
80.6832, 7.63503, -2.88777
79.545, 10.0771, -0.28345
75.0728, 11.573, -2.32766
49.1984, 4.11342, 2.36632
39.8286, 8.38913, -1.78294
50.3231, 9.47903, 1.36438
64.2922, 10.1135, 2.32978
35.8554, 5.31226, 0.255535
75.2515, 18.0499, -0.353154
77.6686, 10.4785, 2.36313
70.2869, 15.0314, 0.679653
24.5549, 3.68133, -0.377671
46.8077, 8.35167, -0.789497
73.6518, 14.8254, 0.814504
63.0164, 10.9504, -2.16414
45.6167, 5.12592, 1.83478
68.4829, 15.629, 1.7635
31.8911, 5.05291, 3.03554
52.1158, 12.3735, 0.298748
70.2378, 11.6653, -2.36919
40.6051, 6.65675, -1.28551
64.281, 7.32168, 1.56731
16.2359, 3.09319, 0.110743
32.7523, 4.54175, 2.09746
53.8994, 10.5613, -2.35595
78.8399, 8.91105, -0.947955
72.5799, 12.5584, 1.04321
51.1328, 4.68042, 1.6466
77.6028, 1.73647, -0.297657
73.3075, 10.0338, -0.586396
68.7748, 15.6974, -1.09552
64.8841, 12.5854, 2.33615
63.8806, 12.3959, 0.770602
32.8101, 5.94785, 0.685726
58.1181, 14.7857, -0.855059
78.541, 20.3189, 0.834549
39.392, 5.98229, -2.37394
74.2373, 8.73858, -0.672424
44.219, -0.109792, -0.502713
67.8531, 7.79148, -1.43469
41.8962, 5.0279, -2.0711
53.7033, 11.8847, 1.12291
57.746, 10.2446, -1.06565
49.3097, 12.8537, -2.00231
