-9.40042, 8.23975, -2.7523
-6.30939, 9.33861, -1.98105
-12.1296, 8.64787, 2.58481
-6.95469, 9.41282, 0.686498
-7.35115, 8.12438, 0.425185
-8.30518, 8.78728, 2.25403
-10.1427, 9.40066, -0.469237
-7.90929, 9.37428, -1.5751
-9.7653, 9.10549, -1.45412
-11.0275, 9.48386, -0.043899
-9.53956, 9.05121, 3.14066
-7.78606, 8.29458, 1.0949
-7.63934, 9.35121, 3.12012
-11.4538, 8.87016, 3.00678
-11.063, 8.84777, 1.67071
-10.6938, 9.51744, -0.075854
-8.78665, 9.16852, 2.43123
-3.49429, 7.9453, 2.35039
-6.30957, 8.62851, -2.35976
-4.22217, 8.22698, 2.24665
-8.21143, 9.1951, 0.949423
-6.15658, 9.07742, -0.745016
-4.52854, 9.38334, -2.4037
-12.4759, 9.77473, -1.27479
-8.07173, 8.44154, 2.41335
-11.9915, 9.286, 0.519188
-10.7286, 9.71543, -1.53655
-10.1714, 9.53643, 0.804699
-6.92327, 8.52389, 2.57728
-12.515, 8.92807, -1.08172
-10.2138, 9.82094, -0.833948
-6.8349, 9.27868, 0.685809
-7.90706, 8.93328, -2.66174
-5.89244, 9.04094, 1.26387
-11.4184, 9.65302, 0.112349
-11.8801, 9.14295, 2.56287
-5.90348, 8.60627, 1.03447
-8.01009, 8.56494, 0.636089
-11.2319, 9.67506, 1.63746
-9.65092, 9.62227, 2.30208
-5.85486, 8.39297, -2.60556
-6.18357, 9.19808, 1.38524
-7.18816, 8.88098, 2.45879
-10.0851, 10.0604, 0.806096
-6.67122, 9.66112, 1.57083
-11.2648, 9.79327, 2.72232
-12.6119, 9.75987, 2.29598
-10.6822, 9.86957, -1.10826
-8.54804, 8.50405, 1.55326
-6.78353, 8.61152, 1.25631
-12.0786, 9.79971, 0.924079
-7.61366, 8.86281, 0.819725
-7.82395, 8.63783, -2.60097
-9.09279, 9.075, 1.2978
-7.28045, 9.0075, 0.376298
-10.3305, 9.47064, -1.40156
-14.5241, 10.2498, -2.89541
-10.1988, 9.2365, -1.27227
-10.6352, 10.1741, -1.40958
-9.37734, 9.16979, 2.83901
-9.98539, 10.2539, 2.24495
-8.01723, 9.46497, 0.002834
-11.8456, 9.4894, 0.177202
-10.2107, 9.08497, -2.72797
-7.68708, 9.00941, 2.9065
-11.2721, 9.68225, 1.646
-9.88538, 9.96953, -1.41367
-10.1563, 9.16183, -0.724257
-12.0118, 9.62342, 1.01416
-9.00408, 9.20799, -2.5075
-10.6568, 9.27413, 2.15203
-11.1321, 9.19493, -1.12184
-10.873, 9.88737, 2.55065
-10.3156, 10.0845, -1.74065
-11.8098, 10.3384, -2.73234
-8.71911, 9.07002, 0.016403
-11.0685, 9.61142, -0.487042
-9.50344, 8.83093, 0.566644
-10.781, 9.40458, -1.98692
-12.4739, 9.98192, 2.68054
-10.3109, 10.5421, -0.107863
-11.7746, 10.1922, -0.537636
-10.9408, 14.0588, -0.934333
-10.2908, 9.49365, 1.83725
-10.393, 8.62182, 2.33251
-10.4026, 14.2584, -2.7766
-11.7749, 9.91904, -1.02841
-12.1459, 10.6861, 0.557612
-13.9654, 10.4458, 3.03294
-12.1385, 9.73892, -2.70704
-11.3246, 9.34363, -0.749663
-12.2314, 10.3248, 2.68815
-12.2122, 9.86094, -1.5268
-12.2068, 9.53374, 2.77705
-13.1572, 10.2212, -0.688641
-13.9507, 10.6829, -1.02572
-14.0065, 10.4599, 1.76006
-13.9943, 10.3069, 1.97446
-14.3202, 10.5667, -1.07158
-11.8499, 9.73148, 2.40398
-11.8552, 9.24077, 1.10991
-11.6286, 9.83145, 1.24921
-12.1447, 10.494, 2.97686
-12.0905, 9.61065, 3.10961
-14.4785, 10.5329, -2.06186
-12.3128, 9.79716, -0.337777
-14.1994, 10.9922, -2.06673
-13.9018, 10.1826, 2.31817
-13.9382, 11.8071, -2.99528
-14.3613, 10.9242, -1.56581
-13.7291, 10.5099, -0.449276
-14.1906, 14.8992, 2.20251
-13.9757, 10.7214, 2.68419
-13.6611, 11.2204, -0.457405
-13.5559, 10.4171, -1.41425
-14.0214, 14.4004, -1.44372
-14.1074, 11.33, 1.84317
-13.6019, 15.2597, 2.76394
-14.3901, 14.294, 1.41928
-13.4819, 14.1751, 2.41695
-13.912, 12.0751, 0.077375
-13.5724, 15.5351, 0.239661
-14.0319, 12.0734, -2.23785
-13.0953, 10.3509, -2.93296
-12.8327, 15.4772, 1.45417
-13.9832, 12.2399, -0.742533
-13.3532, 14.1394, 1.8928
-13.9931, 11.8205, 2.02571
-12.3862, 16.2238, -1.75245
-12.5645, 15.6966, -0.138014
3.7314, 4.08426, 0.659257
-13.7809, 14.5284, 1.62024
-10.1919, 9.29871, -1.51984
-8.18579, 8.79929, -1.6887
-2.42422, 6.63986, -2.53993
-8.3294, 7.52133, -1.66712
16.885, -1.98749, -1.75039
-4.74196, 6.97608, 2.12193
-10.1831, 8.64236, -0.947452
0.257893, 5.00785, -0.927694
-6.64528, 7.46811, -0.180197
-5.51813, 6.92873, 0.68906
-2.5899, 5.51217, -1.85105
-4.86332, 6.45007, 2.62738
-6.07718, 6.9969, -1.95867
9.63174, 4.10359, -1.19215
-11.5214, 9.13432, -0.473824
-8.46621, 8.86571, -3.07223
0.98748, 7.61342, -2.86815
-7.77784, 9.63888, -1.42518
2.43559, 6.92756, -2.49591
-7.21132, 8.18791, 0.338644
-9.73445, 9.06252, -2.76483
-9.95724, 8.42221, -2.88798
-9.76198, 9.51317, 0.411447
-1.33623, 6.12001, -0.143051
-8.2211, 9.39531, 0.704594
-7.674, 8.03531, 1.96785
-1.26257, 7.65471, -0.574073
-5.16909, 7.85107, -0.623016
-10.8634, 9.14252, -1.46057
-10.8563, 8.84777, 2.45654
17.6936, 1.598, 2.37362
-2.29734, 6.51273, -1.31051
-10.1393, 10.1085, -0.088032
-5.11965, 7.75837, -2.36109
12.3653, 2.99347, -0.171352
-10.0708, 8.80819, -2.82071
-1.52426, 6.92204, 3.05444
19.0033, 0.775176, -0.4588
-1.19441, 6.88663, -3.08915
-0.912093, 6.45951, -2.65656
-8.11081, 7.85249, 1.62412
-2.21403, 5.6264, 0.529073
11.1157, 1.24479, -0.507668
0.335644, 5.16381, -2.57901
1.70921, 5.79319, 0.531957
-10.5124, 9.58955, -2.06037
-1.5472, 7.0576, -0.359527
-2.58348, 7.04883, 2.91981
14.7163, 0.784956, -0.925043
-6.66838, 7.62545, 2.13395
-7.34276, 7.82695, 1.89387
-3.4602, 7.3055, -1.00367
-5.68966, 7.72027, 1.75082
-5.58257, 8.11176, 2.13205
8.02628, 2.90352, -0.120145
0.55536, 5.29785, -1.58003
-1.6212, 6.48858, -0.122472
18.5153, -0.890468, 1.1172
-4.33993, 6.85541, -0.500748
-0.775136, 5.2622, 0.668072
18.7495, -0.590498, -2.89266
-5.28814, 7.67662, 0.450371
-2.72932, 6.04101, 2.76686
17.0808, -0.439137, 3.08977
1.88566, 4.7386, 3.12613
-8.27487, 8.6099, -2.11195
8.92376, 2.34566, -2.79739
16.0868, -0.774556, -0.971385
17.1326, -0.525144, 0.446754
4.50824, 3.87686, 0.229994
18.6713, -1.70138, -1.10241
0.326134, 5.85073, 2.45574
13.4894, 0.182369, 1.06105
-0.285127, 5.17639, -2.1499
1.20491, 5.23395, -2.87539
10.689, 1.08369, 1.61206
15.2212, -0.224718, 2.59606
-7.36459, 8.60299, 0.611953
-0.965438, 5.1575, 0.976513
10.994, 1.04698, -1.10445
-4.49076, 7.32229, -0.500358
-1.41617, 5.52002, 0.923862
18.2546, -1.51747, 0.947948
15.895, -1.04436, -2.40642
-5.05036, 7.82986, -1.04996
12.7777, 0.513015, -2.9175
-3.25694, 7.34634, 2.53266
8.3758, 1.93659, 1.86215
-1.74993, 6.80524, -3.10725
18.428, -1.76069, 2.6013
13.6314, -0.225112, 0.171003
-0.084325, 4.61461, 2.20048
-0.187588, 4.67334, -2.13574
-2.69183, 6.96391, 1.30728
0.395885, 5.54946, -0.42015
-3.91436, 7.19436, 2.66976
-2.43371, 6.21587, -0.802475
-3.28341, 5.90492, -1.68195
15.1705, -0.958476, -2.48309
16.3891, -1.49946, 2.46705
16.4116, -0.67288, 0.173579
-2.15196, 5.83785, 0.036458
-1.8343, 6.57484, 2.63661
13.3086, -0.218451, -3.0054
-2.2915, 6.31373, -2.55181
1.13568, 5.18932, -0.061152
-2.89914, 5.93593, 1.90518
14.5012, -0.803189, 1.0426
