75.8086, 11.1165, 1.66629
46.3605, 6.18739, -1.56729
64.4663, 6.38809, 0.733104
59.8442, 9.86127, 2.32841
42.5424, 7.41242, 2.62733
53.6529, 6.20859, 2.78367
43.8505, 9.97356, -1.45068
65.8114, 1.65111, 0.330882
54.4136, 9.86343, 2.63696
52.8127, 4.72852, -0.692445
77.8314, 14.8273, 2.53673
79.5568, 9.1028, -0.098797
64.5069, 10.9325, -0.51521
50.3238, 6.25723, -3.03326
69.7545, 12.3944, 2.41135
74.9841, 12.6108, -1.46015
79.9718, 1.78935, 0.538255
56.4016, 6.85369, 2.02381
17.1299, 2.04997, -1.81468
46.209, 10.4509, -0.597858
64.6905, 12.308, -2.57474
77.6836, 6.88073, 1.61163
13.5074, 1.92553, -1.07346
23.6967, 5.13852, 1.01487
54.5205, 5.64302, -0.397328
19.7633, 3.70987, -2.53181
33.8478, 7.24999, -2.59956
79.5894, 15.6231, -0.659142
50.7866, 11.6715, -2.40397
65.984, 1.44622, 1.00705
76.8589, 7.70672, -2.40901
14.1908, 1.61168, -1.80509
21.7467, 4.6179, -0.062423
26.4339, 5.58321, -2.20891
44.3081, 5.28627, -2.60595
59.7304, 11.4298, -0.92605
45.0578, 7.61761, -2.5542
20.9769, 2.06472, -2.86347
33.2063, 3.5047, 0.769211
7.98103, 0.843749, 2.26746
72.0087, 15.9501, 1.58357
64.1921, 6.78228, -0.885604
34.3762, 7.79983, -1.7976
66.2016, 11.976, -2.23876
36.4589, 2.92733, -0.996346
24.7298, 3.41809, 0.859985
65.7983, 13.9251, 0.171576
33.3549, 5.70753, -2.57248
79.2358, 16.0406, -0.360332
76.1183, 16.1597, 1.4479
57.221, 5.51476, 2.32643
31.1399, 6.83181, 1.61788
35.0802, 4.72698, -3.0388
10.561, 1.05906, 1.88778
46.6644, 6.25916, -2.09401
63.0322, 14.249, 1.08152
64.5664, 13.4333, 1.27804
73.034, 6.70786, 2.71803
64.5786, 12.2441, 1.11679
42.9532, 8.16768, 2.38696
75.0777, 13.4154, -2.38388
36.9003, 4.19276, -2.3537
58.4572, 13.081, -0.898235
50.2855, 7.88327, 1.88582
76.8749, 7.00163, -3.09848
77.0171, 14.8436, 1.10798
68.0695, 15.9474, 2.30488
