75.8544, 11.0815, 1.68332
46.438, 6.12323, -1.57869
64.496, 6.47787, 0.676918
59.9037, 9.95477, 2.28654
42.5759, 7.36417, 2.57053
53.7483, 6.28781, 2.77167
43.7743, 10.0201, -1.43187
65.8109, 1.58461, 0.319617
54.5071, 9.80901, 2.69848
52.8126, 4.74543, -0.665178
77.7889, 14.869, 2.59087
79.6105, 9.11288, -0.0925866
64.4675, 10.9849, -0.481373
50.4113, 6.30152, -3.05116
69.6669, 12.3993, 2.45238
74.9132, 12.705, -1.40369
80.0538, 1.77444, 0.544426
56.3338, 6.77434, 2.03008
17.1335, 1.98169, -1.85348
46.1138, 10.5247, -0.62839
64.7338, 12.3317, -2.61323
77.6749, 6.80883, 1.55428
13.4325, 1.85684, -1.00616
23.7879, 5.22723, 1.05935
54.5074, 5.67549, -0.392487
19.75, 3.75752, -2.5304
33.7488, 7.21806, -2.64438
79.5337, 15.6242, -0.712169
50.7661, 11.6157, -2.47354
65.9515, 1.48591, 0.938717
76.9557, 7.77996, -2.42708
14.2423, 1.65331, -1.75151
21.7474, 4.71372, -0.00886655
26.5225, 5.60861, -2.18638
44.343, 5.23462, -2.66684
59.7578, 11.4814, -0.883284
44.9588, 7.68062, -2.49934
20.8791, 1.97242, -2.8487
33.1115, 3.56043, 0.701338
8.06647, 0.843178, 2.27732
71.9603, 15.9789, 1.60137
64.14, 6.86798, -0.861495
34.3671, 7.7124, -1.82153
66.2212, 11.954, -2.19339
36.5356, 2.93276, -1.01378
24.7716, 3.48323, 0.793527
65.7383, 13.9603, 0.24005
33.3488, 5.65532, -2.58262
79.16, 15.9966, -0.303078
76.0374, 16.0763, 1.44467
57.2935, 5.478, 2.33673
31.1857, 6.76465, 1.68019
35.0795, 4.8035, -3.10532
10.5523, 1.14527, 1.95382
46.678, 6.3012, -2.06125
63.0594, 14.2028, 1.10075
64.6467, 13.3858, 1.29273
73.0138, 6.65753, 2.72471
64.6345, 12.1981, 1.17325
42.984, 8.21914, 2.38372
75.0224, 13.4436, -2.32119
