559.193, -0.699807, 1.16506
539.219, 12.8813, 0.59251
501.058, 29.9433, 0.333649
545.152, 9.77367, 2.15553
515.972, -4.78463, 2.71929
541.766, -8.06549, 0.879708
543.641, 7.17052, -1.64398
505.476, -14.4353, -2.41144
510.476, -4.19013, -0.391274
544.42, 7.21337, -1.02998
531.318, 9.4435, -3.01525
547.271, -7.33951, -1.30212
547.91, -1.09759, 0.633567
513.545, 0.705556, -2.97679
507.046, -13.6956, 2.55926
539.649, -9.62454, -1.47632
521.56, -12.8166, 2.28542
542.75, -1.20823, 2.4171
504.465, 18.7316, 0.986622
533.758, -2.06284, -0.219115
504.358, -13.3243, -0.220861
514.788, -0.785913, 0.091804
517.114, -2.33137, 2.61795
519.31, -8.58103, 1.22109
549.21, -1.23305, -0.54831
505.971, -8.0437, -1.05579
529.741, -2.81735, 1.60918
561.287, -1.57662, 2.4806
538.201, -5.13245, -1.60745
506.671, -9.99674, -2.73578
554.718, 6.63824, 1.48202
537.733, -3.90894, -2.07095
550.436, -5.80048, -2.23118
500.758, 0.435518, -1.79143
498.624, -3.37055, -2.96575
528.769, 19.8545, 2.642
536.996, 20.6404, 2.14957
521.983, 14.6329, -0.321332
508.988, -3.44442, 2.7384
544.321, 7.6164, -0.317162
518.213, -6.20345, 0.046658
521.764, -15.386, -1.94114
555.777, -2.60134, 2.80988
514.569, 14.8416, -0.989419
508.763, -12.0735, 1.80527
520.228, -4.67635, 2.95036
528.033, -7.53221, 0.523075
510.916, 21.0392, -2.28802
538.059, -2.01153, 1.55513
507.587, 0.903295, 1.83208
525.688, -1.34504, -0.67184
509.32, 14.7834, 2.80291
549.181, -0.025697, 1.93549
553.023, -0.597279, -2.93867
555.446, 7.41325, -0.749419
510.055, -12.0139, -0.662951
501.332, -21.8297, 1.46662
504.174, -13.4076, 2.6898
501.67, -7.93012, 2.53369
537.018, -11.9461, -1.90299
551.239, -7.7109, 1.50287
502.195, -14.1781, 0.362628
520.7, -24.7936, 2.12333
575.944, 0.276331, 0.299436
577.868, -1.43134, 1.47043
612.764, 34.0982, -1.89297
600.134, 22.5571, -0.43212
609.249, 32.6674, -2.24699
614.823, 35.8557, 2.1594
609.244, 41.974, 0.155466
617.115, 51.3358, 0.794556
600.765, 26.6727, -2.77228
600.812, 26.6771, 2.89102
624.021, 53.8045, 2.01029
631.704, 52.0543, -1.13903
614.28, 37.7697, 1.95154
587.66, 8.7803, -1.75175
658.586, -5.03629, 1.85484
635.635, 34.6373, 2.66042
638.44, 41.8162, 0.688905
648.793, 33.3858, 2.09253
643.22, 27.7225, 1.52743
636.584, 9.75125, -0.26722
602.166, 3.12272, -3.06559
656.737, 13.2576, 1.63437
638.635, 39.5041, -2.73118
641.733, -2.47681, 0.096278
576.392, 8.13952, -2.1612
577.304, 5.14508, -0.011502
609.329, 75.3636, 3.03514
576.161, 8.17304, 1.28366
593.113, 62.8382, 1.8673
621.863, 69.7178, -0.173565
601.828, 80.0709, 1.43335
629.674, 5.40636, -1.70777
631.559, 30.038, 1.5435
618.981, 54.1916, -3.10264
618.566, 72.1843, 0.644346
606.283, 69.8707, -2.26546
600.515, 51.5888, -1.51278
584.876, 22.8397, 1.34902
595.752, 54.948, 1.758
589.934, 19.4827, 0.247963
609.492, 63.2865, -0.288112
614.744, 60.3331, -1.67964
603.538, 52.5764, -1.27993
584.982, 48.8294, 1.25629
