559.268, -0.578094, 1.34779
539.284, 12.9814, 0.409748
500.996, 29.9854, -0.220661
545.21, 9.89343, 2.84957
516.1, -4.65168, -2.78852
541.741, -8.07277, 1.14399
543.717, 7.05972, -1.11314
505.488, -14.2626, -2.85177
510.643, -4.28877, -0.853305
544.3, 7.3437, -1.00309
531.511, 9.51223, 2.59575
547.326, -7.22338, -2.04683
547.832, -1.17039, 0.798389
513.504, 0.601662, -2.69427
507.182, -13.8115, 2.73858
539.694, -9.57738, -1.54147
521.756, -12.8587, 2.01967
542.639, -1.38442, 2.13634
504.303, 18.7137, 1.56797
533.937, -1.94825, -0.204608
504.421, -13.359, 0.161074
514.605, -0.634417, 0.679553
517.255, -2.15249, -2.95783
519.329, -8.61272, 0.957365
549.051, -1.05366, -0.38742
506.148, -7.99182, -0.579089
529.741, -2.79236, 0.973128
561.104, -1.57634, 2.03025
538.288, -5.24887, -1.05705
506.744, -10.0419, -2.555
554.565, 6.47782, 0.912029
537.905, -3.90968, -1.94088
550.334, -5.65114, -2.42763
500.8, 0.594888, -1.73141
498.678, -3.22461, -2.56727
528.654, 19.7563, 2.44332
536.897, 20.5323, 2.53924
521.929, 14.6577, -0.396871
508.853, -3.42533, 2.96936
544.454, 7.64731, -0.826005
518.115, -6.28398, 0.513828
521.871, -15.2746, -2.09464
555.588, -2.60323, -3.02805
514.558, 14.7727, -0.584242
508.565, -11.963, 1.88308
520.286, -4.8063, 2.24273
528.087, -7.49243, 0.993188
510.977, 20.9116, -2.40484
537.887, -1.93201, 1.44113
507.535, 0.997752, 1.9185
525.872, -1.44933, -0.0199738
509.268, 14.8108, 2.12228
549.068, -0.0500976, 2.6733
552.903, -0.530373, 2.63529
555.607, 7.56104, -0.503698
510.161, -12.2072, -0.440695
501.262, -21.7959, 1.86895
504.21, -13.412, 2.86908
501.789, -7.95625, 2.96603
537.095, -11.8508, -1.47271
551.239, -7.66374, 0.949475
502.107, -14.3651, 0.091084
520.514, -24.8163, 1.98329
576.056, 0.136126, 0.871104
578.031, -1.47104, 1.14821
612.75, 34.2763, -1.97772
600.067, 22.3683, -0.254622
609.243, 32.8586, -2.98233
614.9, 36.029, 2.37463
609.195, 41.9227, 0.266987
617.023, 51.3678, 1.09567
600.573, 26.6762, -2.96969
600.653, 26.5244, -2.73078
624.165, 53.6857, 2.30327
631.57, 52.0417, -1.41428
614.433, 37.6254, 1.79717
587.63, 8.92799, -2.04508
658.544, -5.12933, 1.85552
635.586, 34.5051, 2.20732
638.405, 41.6892, 1.04107
648.947, 33.3716, 1.46754
643.35, 27.6855, 1.45601
636.498, 9.6074, -0.426919
602.131, 2.96777, -2.4554
656.585, 13.0753, 2.12178
638.616, 39.5026, -1.96679
641.631, -2.6459, 0.552732
576.479, 8.15436, -2.90259
577.284, 5.10272, -0.409582
609.151, 75.269, 2.63502
576.117, 8.05249, 0.872573
593.01, 62.7417, 1.11018
621.93, 69.523, -0.0595368
601.628, 80.1119, 0.728631
629.627, 5.30292, -1.96974
631.437, 29.9881, 1.78765
619.054, 54.0443, -2.37961
618.504, 72.2994, 1.29151
606.327, 69.919, -2.35248
600.352, 51.7693, -2.06816
584.816, 22.713, 1.03915
595.577, 54.8214, 1.56607
589.963, 19.5302, -0.0408301
609.571, 63.4128, -0.820281
614.6, 60.3216, -2.10507
603.637, 52.3972, -1.5764
584.849, 48.7291, 0.91173
580.53, 11.9049, 1.63686
612.82, 58.4241, 2.02073
594.19, 41.3817, -2.82516
601.127, 82.7894, -1.68054
622.048, -38.3408, -3.10473
626.382, 61.7314, -1.17752
611.505, -29.6135, 2.70334
627.279, 21.8875, -1.1233
559.957, -50.9976, -2.46815
612.243, -62.4894, -0.766796
576.274, 7.07521, 3.00715
552.937, 74.2564, 2.7111
563.316, 68.3963, 0.360502
566.332, 73.9682, -0.861862
564.623, 77.2292, 2.69785
577.519, 42.8329, -2.85125
572.671, -34.4711, 2.37492
571.803, 66.5708, 1.84272
577.985, 4.53157, -2.93673
573.628, 70.7332, 1.92882
582.561, 42.264, -1.17931
599.956, 77.2799, 1.54331
598, 40.7555, -2.794
601.426, 76.1964, -2.99941
588.208, 22.8219, 2.39216
588.53, 32.017, -2.31994
611.227, 78.1196, 0.827034
599.234, 48.6769, -2.13463
590.634, 36.8416, -1.40038
597.771, 70.585, -1.40783
594.856, 80.9899, 0.462718
590.72, 42.0929, 0.104482
504.382, -5.82606, 3.07753
513.801, -27.6619, -2.53737
551.664, -28.962, 0.921536
554.17, -53.0444, -2.45481
574.374, 4.95359, 1.59599
538.527, -54.2356, -2.36559
576.405, 6.86659, -1.54582
576.452, 7.63529, -0.283414
617.105, 34.3679, 1.71063
601.601, 25.1062, 2.29256
596.272, 23.1617, -3.13265
620.373, 34.4627, -2.62584
623.745, 42.8993, 2.65259
641.112, 37.8196, 1.97185
556.543, 52.7819, 2.99011
551.161, 42.2199, 0.363552
527.084, 71.0161, 0.639729
576.417, 7.92535, -2.40746
545.175, 79.3626, 1.12094
616.313, -59.3575, 2.30014
612.137, -51.5614, -1.30858
602.261, -42.4354, -2.24084
622.063, -19.7205, -2.05172
605.26, -6.82081, 2.63868
642.128, -34.6347, -1.91453
640.314, -38.0456, -1.21947
597.822, -64.3049, -1.69223
522.704, 20.3027, 1.04673
634.649, -42.7334, -1.42573
518.568, -4.41651, -2.8071
503.062, 6.79408, -0.343102
501.623, -11.6147, 1.66276
501.63, 29.3418, 1.27277
612.521, -40.3111, 0.352737
526.483, 15.5708, -0.784237
549.033, 30.0264, 1.02361
564.298, 52.0825, -1.90661
566.876, 71.0156, 1.50255
580.504, 69.8944, 0.66709
565.441, 46.2158, 0.934261
571.911, 73.3314, 2.31161
583.481, 65.8005, 0.816468
547.251, 59.5491, 2.35761
529.914, 70.9056, -0.822511
555.161, 49.1166, -0.194281
561.646, 79.9013, 1.66446
556.365, 78.1633, -1.50225
571.856, 5.67506, -2.94777
562.323, -50.2085, 2.12676
566.384, -28.2157, -0.119227
562.341, -60.0826, -2.63619
568.551, -60.531, 2.02905
534.806, 54.5957, 3.06916
572.704, 5.48665, 1.8744
526.833, 59.5744, 2.05703
572.274, 6.44452, -1.63546
572.185, 7.5609, 0.295533
572.377, 6.50958, 2.50155
572.369, 6.33732, 2.76312
541.307, 67.7713, 1.89551
529.535, 71.6671, 1.97086
534.029, 19.882, -0.325947
520.191, 58.8087, -2.89086
604.157, 11.7041, 2.38014
600.68, 8.50874, 1.705
572.207, 7.45983, -2.09374
572.402, 6.65553, -2.67902
496.361, 26.7158, -0.464887
498.246, 17.776, 0.322229
550.587, 6.99298, -0.721036
514.191, 7.59815, -1.87346
515.498, 5.09997, 1.89543
526.266, 5.13086, 0.787453
538.44, 6.29301, 2.6838
518.46, 5.79428, 1.34261
528.166, 6.62681, -2.90252
506.997, -11.6455, -2.2475
522.831, -4.79618, -2.17178
513.343, -7.34315, 3.03517
494.186, -6.56885, 1.25391
542.143, 0.575152, -1.09351
534.176, -1.01233, 2.76892
521.142, -2.27529, 2.59761
531.398, 0.467519, -0.759331
572.48, 7.70582, -0.929933
572.309, 7.24776, -2.97984
576.554, 6.07683, 0.0153981
572.613, 6.15318, -2.27019
572.475, 7.27253, 2.03098
572.688, 6.13611, -1.00217
572.497, 5.43234, -2.87574
573.234, 6.02611, 1.63728
575.452, 4.98792, 0.237848
572.49, 5.43028, -2.33541
636.196, -15.5155, 0.607299
638.416, 7.63687, 1.85137
643.635, 18.0521, -0.838352
633.7, 31.5151, 1.59351
624.566, 36.5583, -0.647997
596.498, 25.627, 0.0289343
592.931, 32.1141, -0.817298
561.074, -47.0502, -1.03041
649.538, -17.3004, -1.73391
612.169, 14.8237, 2.2851
629.573, 19.5907, -2.86733
646.229, 17.8139, 1.20316
639.683, 40.094, -1.32801
602.522, 12.7758, -0.967772
638.555, 26.2237, 0.123751
645.406, 36.1537, 2.82774
637.831, 20.0855, -1.88095
653.951, 24.3266, -2.82966
578.087, -59.2926, -1.48644
625.91, 16.0199, -1.88765
620.001, -32.2249, -0.55766
609.12, -26.2029, 0.159755
582.227, -5.21163, 0.697863
585.91, -17.8238, 2.80412
597.211, -63.2475, -1.84643
585.237, -32.9997, -2.95497
642.141, 51.4199, -1.89428
603.694, -67.5532, 2.41638
577.531, 4.76112, 0.816409
578.266, 3.85786, -1.61873
