523.259, 12.2478, 0.054085
569.544, -0.184761, -0.444309
536.334, 7.91675, -2.02304
508.634, -14.4487, 1.93843
505.939, -19.5981, -1.82755
541.153, -5.23077, 2.15633
542.495, -5.02848, 1.51347
529.523, 19.4442, -1.06974
550.112, 9.96736, -0.50552
501.679, 18.14, 2.4678
523.44, 1.46637, -2.35219
541.512, -7.11381, -0.366566
531.183, 13.6408, -0.756406
548.865, 9.55921, 1.7613
537.706, 13.4164, -0.004672
533.425, -5.31389, 2.94304
531.567, 0.650662, -1.6834
513.121, -8.45347, 2.72424
517.103, -10.2885, 1.24462
508.118, 25.7621, 2.233
536.014, -9.04819, 1.81463
499.223, -13.7783, 2.8084
547.348, -8.01961, -0.738122
565.375, 3.5121, 1.94463
541.104, 13.6129, -0.969463
500.434, -16.1557, 1.8104
511.708, -5.04855, 1.13541
550.598, 0.150357, -2.06866
551.977, -4.30154, 2.31866
503.439, -14.9962, -0.387087
506.02, -8.82413, -2.10544
543.294, 13.2064, 2.25899
536.051, 11.2553, -2.34793
504.152, -5.11152, -0.460475
517.12, -3.03353, 0.57042
526.969, 12.3149, 1.2564
521.823, 14.6982, 1.1909
500.701, 18.0379, -1.68808
524.031, -10.0088, 2.54828
515.818, 22.4046, -0.201501
553.303, 7.63419, -2.79403
519.787, -5.56412, -0.369956
497.062, 15.4651, 2.36162
538.297, 13.0717, 0.807532
500.738, 19.3764, -1.10381
525.789, -5.25595, 0.48496
508.525, -7.21046, 0.476732
501.784, -8.11157, -2.33465
504.738, -8.15053, 0.290949
539.938, 14.8115, 0.705924
509.687, 33.4633, -2.11514
509.019, 25.0948, 2.84816
523.061, -0.975496, 0.596262
502.521, 0.93196, -1.23765
499.187, -18.3798, 3.10651
516.147, 11.9599, -0.090087
521.651, -13.2049, 2.52621
526.369, 17.4243, -0.61308
503.523, 17.0609, 0.244107
543.943, 3.40842, -0.598027
507.761, -2.14427, -0.935043
509.187, -14.5158, -0.360911
518.01, -22.7741, 0.044715
576.039, -0.683835, 2.57314
614.791, 37.3953, 3.11262
629.051, 48.1579, 2.61479
595.35, 19.8021, -1.7206
626.331, 48.0397, -1.95745
627.153, 51.015, -2.58424
610.062, 43.5651, 0.987538
620.803, 52.1536, 0.317325
606.127, 34.3105, 0.796673
612.908, 41.8479, -2.12848
611.787, 36.5985, 0.816091
596.76, 18.0421, -0.647399
596.874, 20.2438, 2.14329
632.327, 48.544, -1.07204
629.667, 35.5571, -3.00643
623.863, 29.2483, 1.94076
637.979, 35.2667, -3.05903
606.812, 16.0974, -1.66553
620.219, 12.7534, -0.056629
641.993, 15.4843, -1.87549
643.464, 4.72991, 2.75735
598.248, -1.60443, 1.18019
594.612, 68.6959, -2.16409
657.58, -3.7231, -1.88097
577.856, 4.13877, 0.784746
585.606, 77.4279, -1.088
610.236, 73.4224, 0.082666
576.769, 3.04525, -0.578055
596.933, 76.6246, -0.691666
611.58, 52.7954, 0.696698
597.181, 66.023, 0.097259
634.492, 8.19742, 2.68455
626.039, 26.6407, 0.682307
627.315, 30.9205, 2.75906
631.967, 18.9791, -0.942453
597.888, 46.3447, -2.04375
599.642, 50.4359, 0.001961
578.837, 3.59725, -0.742172
586.868, 34.0245, 0.827128
618.146, 55.4559, -1.74971
606.846, 52.8493, -1.24833
591.459, 25.718, 1.24844
588.627, 29.351, 0.529643
584.168, 22.7318, -0.863024
617.025, 62.4178, -3.11303
583.635, 23.1549, 2.5177
576.055, 44.9101, -1.93058
599.1, 78.4043, -2.5255
594.992, 81.7532, -2.59121
626.338, -23.0563, -1.03103
606.848, -24.8587, 0.467979
633.795, -21.7294, -1.79507
562.73, -43.3298, 0.593055
598.184, -33.517, -2.38717
576.101, 6.76182, -3.07272
562.276, 48.4442, 1.8361
545.206, 74.4318, 1.80589
551.011, 53.244, 2.69331
569.804, 70.4637, -0.97005
572.953, 56.4663, -0.17403
552.026, 73.3852, -2.16974
571.22, 33.0291, -1.93996
567.133, 82.2195, -1.16233
581.115, 83.4703, 1.01364
587.991, 55.7789, -1.10087
595.848, 57.2423, -0.173122
589.649, 37.1462, -2.72137
622.772, 72.0232, -1.32485
602.936, 45.9019, 0.451939
645.905, 39.6669, -0.85447
602.194, 64.3544, -0.517888
609.34, 56.9315, 0.080004
589.959, 39.7027, 2.07166
594.415, 66.4395, -0.922329
598.511, 76.7982, -2.04553
597.392, 49.9779, -0.886064
497.562, -4.57134, 0.44067
514.573, -34.353, 0.34447
519.386, -50.0065, -0.111494
550.609, -62.3865, 0.949114
576.457, 7.9228, 2.1298
544.947, -44.12, -0.180766
576.188, 7.4618, 1.97305
576.915, 6.95752, -2.99367
627.937, 43.8829, -2.22028
612.475, 38.2186, 1.07189
576.079, 8.2095, -2.96059
634.148, 58.5807, -2.87722
620.419, 40.2196, 2.73737
625.549, 34.5646, 0.732236
560.832, 43.3767, 3.11269
576.802, 7.86099, 2.47414
540.35, 54.3493, -2.51025
549.448, 47.5643, 0.96543
553.887, 58.6929, -1.30328
616.801, -59.9858, -2.80295
575.875, 7.93607, 2.92736
609.801, -57.1979, 0.000818
639.538, -29.0298, 2.81456
638.755, -26.8193, 2.87984
623.873, -22.3113, 1.99796
606.754, -13.8899, -0.965005
615.981, -34.5177, -1.77447
500.095, 23.9644, 3.07609
503.67, -24.2159, -1.63645
518.604, -14.7286, 1.72534
538.139, 5.51165, 1.50061
529.509, -0.130997, 2.35482
523.135, -4.49017, -1.83156
599.374, -24.676, -0.238455
523.171, 23.1805, -1.64599
543.682, 34.7599, 2.69974
556.332, 73.0129, 3.03318
538.016, 65.2541, -2.12134
575.301, 76.3437, -3.05824
592.306, 77.8986, -0.274191
562.503, 21.13, -1.11143
581.324, 76.6044, -1.79983
530.698, 64.6855, -0.966826
544.66, 56.9764, 2.06273
559.283, 55.2402, 0.468029
549.128, 45.9704, -0.844311
567.566, 73.2977, 1.49361
571.998, 7.22182, 2.39728
559.724, -72.6878, 2.27737
559.594, -64.2786, 0.069165
571.988, -6.99195, 2.29932
574.114, -69.825, -1.1947
523.358, 69.3762, 3.13163
573.014, 5.7147, -0.623092
520.392, 65.4224, -0.142782
572.163, 6.16826, 2.86801
572.059, 5.91389, -2.3419
572.314, 5.70217, 3.02567
572.455, 5.97151, -2.67149
536.417, 76.922, -1.51649
572.47, 6.8897, -1.80785
497.04, 32.307, 2.36896
519.184, 59.7537, -2.95047
651.191, 19.0963, -0.893325
603.996, 8.11509, 2.4898
572.824, 7.03988, -2.9529
572.23, 6.67661, 2.10204
