523.366, 12.4454, -0.274972
569.536, -0.249864, -0.679017
536.338, 8.02565, -2.29251
508.521, -14.4225, 1.67022
506.138, -19.5456, -2.56561
541.102, -5.20384, 2.66773
542.349, -5.03802, 1.04438
529.613, 19.5708, -0.448407
550.098, 9.80259, -0.608707
501.534, 18.0635, 1.80457
523.34, 1.55192, -2.93472
541.567, -7.0577, 0.2097
531.343, 13.5732, -1.4865
548.731, 9.41974, 1.75443
537.722, 13.3942, -0.616719
533.469, -5.46368, 2.62715
531.554, 0.500183, -1.48671
512.946, -8.4535, 2.35126
516.949, -10.2781, 0.982645
508.079, 25.8592, 2.95341
535.844, -9.18229, 1.93119
499.355, -13.6859, 2.02847
547.405, -8.09114, -0.17816
565.331, 3.33232, 2.18752
541.104, 13.8052, -0.328326
500.539, -16.1138, 1.17022
511.704, -5.00726, 0.422518
550.437, 0.00363636, -2.38847
551.907, -4.27236, 2.83512
503.617, -15.0355, -0.36376
506.09, -8.71998, -1.32423
543.485, 13.3354, 2.27207
535.904, 11.2198, -2.61512
504.229, -5.27901, -0.161446
517.071, -2.97132, 0.513157
526.979, 12.1284, 1.94707
521.918, 14.888, 1.91234
500.576, 18.1152, -0.929129
523.837, -10.0236, 3.03411
515.904, 22.3238, 0.141666
553.29, 7.78015, -2.93701
519.759, -5.70206, -0.218178
497.133, 15.648, 1.64746
538.38, 13.0454, 0.583519
500.919, 19.4703, -0.650041
525.774, -5.30166, 0.419161
508.616, -7.1316, 0.993947
501.686, -8.06214, -2.76509
504.538, -8.29665, -0.0286078
539.771, 14.7965, 1.41708
509.737, 33.3193, -1.68072
508.997, 25.2346, 2.2872
523.047, -0.97708, 0.302479
502.49, 0.907431, -0.690692
499.214, -18.5387, -2.96267
516.059, 11.9164, -0.360424
521.523, -13.3058, 3.10191
526.174, 17.2803, -1.25304
503.475, 17.0467, -0.410459
543.769, 3.52665, -0.747369
507.668, -1.98234, -0.564539
509.15, -14.3572, 0.309128
517.831, -22.946, -0.508888
575.982, -0.574668, 2.67953
614.667, 37.3707, -2.43474
628.893, 48.0597, 2.52498
595.515, 19.6127, -1.0332
626.243, 48.2134, -2.62285
627.175, 51.1404, -1.98164
610.096, 43.5453, 0.442791
620.934, 52.2153, 0.702257
606.089, 34.2342, 0.220391
612.761, 42.0156, -2.02913
611.941, 36.588, 0.956144
596.719, 18.2119, -1.28652
597.061, 20.144, 2.47098
632.426, 48.7377, -1.02283
629.545, 35.6614, -2.89074
623.862, 29.0521, 2.309
638.14, 35.313, -2.66747
606.811, 16.2738, -0.897112
620.219, 12.6689, -0.226729
641.996, 15.6315, -1.6289
643.635, 4.82403, 2.80715
598.053, -1.62888, 0.910656
594.534, 68.8787, -1.60283
657.421, -3.53897, -2.02638
577.956, 4.29099, 1.13427
585.579, 77.384, -0.469863
610.079, 73.3272, -0.475006
576.637, 2.98152, -0.72589
596.868, 76.4351, -0.454273
611.5, 52.6346, 0.733648
597.264, 65.9709, 0.851784
634.69, 8.17434, 2.16418
626.121, 26.64, 0.105398
627.414, 31.041, 2.76711
632.114, 19.0319, -0.663882
597.922, 46.2595, -2.42743
599.502, 50.3665, -0.33498
578.815, 3.6729, -1.28447
586.678, 34.033, 0.557186
618.313, 55.5135, -2.52474
606.702, 53.0212, -0.623542
591.359, 25.6902, 1.02007
588.738, 29.1597, 0.859993
584.031, 22.86, -0.428841
616.998, 62.4319, -3.08675
583.805, 23.0201, 2.96502
576.079, 44.7658, -2.40091
598.964, 78.5984, -1.85454
594.947, 81.8404, -2.154
626.251, -22.9948, -1.57244
606.838, -25.0492, 1.25297
633.637, -21.8229, -1.33801
562.844, -43.1937, 0.531666
598.021, -33.3355, -1.89498
576.036, 6.81714, -2.87945
562.176, 48.4088, 2.39178
545.22, 74.4913, 1.10533
550.997, 53.4253, 2.62531
570, 70.3733, -1.03999
573.107, 56.2777, 0.386797
552.117, 73.5037, -1.47423
571.401, 32.9052, -2.47014
567.302, 82.1241, -0.976618
581.062, 83.2993, 1.42947
587.822, 55.8067, -0.350257
595.836, 57.2883, -0.400506
589.798, 36.9535, -2.61343
622.931, 72.018, -0.72963
602.841, 46.0425, 0.902865
645.719, 39.4988, -0.768619
602.2, 64.3742, 0.208112
609.282, 56.8088, 0.465126
589.775, 39.8781, 1.74725
594.281, 66.4564, -1.45967
598.631, 76.9711, -2.05686
597.557, 50.0045, -1.31859
497.372, -4.50541, -0.261988
514.543, -34.5118, 0.14939
519.573, -50.0444, 0.0365768
550.607, -62.3414, 1.26121
576.637, 7.96429, 2.15212
544.943, -44.2196, -0.241304
576.333, 7.54244, 1.5165
576.842, 7.08457, -2.22054
627.827, 43.8996, -2.28976
612.527, 38.2579, 0.935055
575.939, 8.30536, -2.48825
634.099, 58.6412, -2.7093
620.601, 40.1013, -3.07126
625.627, 34.749, 0.322269
560.672, 43.3488, 2.4354
576.863, 7.86063, 2.69523
540.307, 54.2004, -2.28117
549.402, 47.4441, 0.720878
553.989, 58.7338, -1.16599
616.619, -60.0425, -2.893
575.965, 7.86528, -2.84447
609.944, -57.3592, 0.637837
639.444, -29.036, 2.0832
638.767, -26.901, -2.64245
624.063, -22.3468, 2.03193
606.812, -14.0055, -0.209194
616.013, -34.6452, -2.40851
500.163, 23.8222, -2.52096
503.53, -24.2247, -1.04894
518.759, -14.7438, 1.97725
538.203, 5.41601, 1.9978
529.422, -0.277699, 2.88878
523.163, -4.36427, -1.823
599.332, -24.8621, 0.0836111
523.035, 23.3284, -1.81517
543.694, 34.8052, -3.03434
556.259, 72.8763, 2.85827
538.085, 65.4215, -2.19629
575.301, 76.212, 2.65413
592.132, 77.9814, 0.124684
562.335, 20.9371, -0.389341
581.296, 76.7231, -1.23072
530.783, 64.7718, -1.42991
544.619, 56.8762, 1.90455
559.134, 55.1391, 0.184948
549.138, 46.0978, -0.941419
567.481, 73.3889, 2.2387
571.854, 7.21609, 1.75215
559.708, -72.7193, 2.01201
559.521, -64.3186, 0.49089
572.042, -6.82624, 1.72628
574.268, -69.7727, -1.76028
523.488, 69.3083, -2.72106
572.96, 5.59633, -0.939982
520.319, 65.5158, -0.471338
572.2, 6.26784, 2.71111
571.967, 5.93375, -2.28247
572.195, 5.62901, -2.62568
572.474, 5.84643, -2.91544
536.22, 76.8562, -1.42137
572.29, 6.74574, -1.43881
496.91, 32.443, 2.49862
519.234, 59.681, 2.95205
651.062, 19.0741, -0.473721
603.911, 8.27045, 2.17675
572.947, 6.97779, -2.39488
572.299, 6.87534, 2.34298
572.307, 7.43082, -0.157739
492.105, 18.3053, -0.340489
507.575, 6.83354, -2.49449
526.72, 6.89685, -1.82845
510.116, 7.10806, 2.37072
529.982, 6.09862, 0.337344
502.171, 4.03733, 0.0790791
534.755, 5.05676, 0.654012
509.94, 2.51255, 1.81046
519.98, -8.77711, -2.31413
503.644, -8.70814, -0.832689
494.248, -7.4636, -0.486092
516.357, -2.38504, 0.963879
573.072, 5.92615, 1.94754
532.417, -0.707515, 1.35966
522.732, -2.18949, -0.75123
511.902, -2.72565, 0.692737
572.3, 7.08377, 2.64433
573.186, 6.17646, -1.95031
572.544, 6.15567, 1.47098
572.949, 6.40717, 2.01782
572.677, 6.17406, -1.69653
572.71, 5.29867, 2.24762
572.67, 6.21294, -1.99587
572.964, 6.99315, -1.32915
577.795, 3.96397, -2.34842
573.517, 5.7141, 2.57857
634.891, -15.0941, -1.40511
641.181, 7.62236, 0.711682
629.276, 15.7223, 1.27659
638.088, 21.7615, -2.3881
610.114, 13.8708, 2.83317
608.274, 47.2755, 2.17849
608.382, 61.7627, 3.10628
623.659, 69.9096, 3.03885
614.814, 2.60152, -2.01505
621.616, 9.13901, -2.34653
619.933, 31.1542, 0.643485
612.887, 27.5583, -2.32858
591.631, 11.2722, 1.72941
650.192, 18.8252, -1.20729
618.779, 16.9344, -1.0739
644.919, 35.3487, 1.04713
629.32, -47.3345, 0.602063
628.117, 16.948, 2.20035
627.453, 15.9717, 0.0359285
597.594, 9.80334, 0.722589
623.713, -33.0719, -1.16625
616.407, -54.9512, 2.60008
599.622, -23.4942, -2.38725
591.685, -38.3414, -2.09066
621.385, -57.779, -0.891524
590.163, -53.974, -0.165344
641.065, 48.3626, 0.0646149
599.484, -56.4359, 2.61185
613.713, 63.2665, -0.543557
619.505, -52.8051, 0.770965
577.951, 3.31233, 2.10408
577.431, 4.08239, -2.17163
535.465, -53.4661, -1.32178
577.911, 3.52913, 3.09545
515.329, 3.03022, 0.0349597
542.815, -33.548, -2.1677
550.322, -24.9253, 0.430939
551.017, -18.8543, -2.86224
512.408, -38.1126, 0.851739
657.226, -8.71282, 2.64217
610.422, -51.4199, 2.48901
606.448, -42.5999, 1.341
632.897, 15.7174, 1.43053
625.53, -55.461, -2.41663
597.942, -43.7215, 0.834955
615.303, -56.4279, 2.77882
610.856, -47.3744, 3.06932
628.354, -26.1219, -0.138635
650.105, -22.2771, 2.47531
643.113, -44.9269, -1.07551
630.949, -31.4672, -2.13812
