0.797443, -0.872943, 0.150174
-0.100374, -1.38196, -1.58237
-0.552116, -0.853406, -2.34462
-0.0901528, -8.00188, -1.45484
0.00737627, -8.17766, -1.94671
0.221823, -9.04186, -2.92753
0.278559, -1.09308, -0.133231
-10.621, -0.533476, 0.0129729
-9.27128, -0.823642, 0.890659
-0.0223456, -22.6515, -2.48002
-0.577041, -12.4668, 3.06571
-0.475606, -4.00228, 0.423513
-1.33563, 0.437022, -1.42853
-0.240611, -5.4135, 1.21331
-0.800038, -19.1256, 1.90769
-4.77383, -0.697785, 2.77214
-0.40647, -17.6465, 2.24939
0.158638, -10.9522, -1.17246
-0.681664, -21.6412, 2.46383
-0.519301, -22.2435, -0.428989
2.58252, -0.899516, 2.59127
2.16691, -0.839044, -1.87928
-0.218969, -14.0372, -0.473974
0.46115, 0.10997, 0.724226
-8.70601, -0.97525, -1.72025
-0.58028, -14.7602, 1.13461
-9.30656, -0.696464, 1.74206
4.14451, -1.4408, 1.67376
-0.0460507, -25.117, 0.894876
-0.156386, -10.2236, -1.66987
-0.0390735, -4.04667, 1.31016
-0.416953, -17.2863, 1.10297
-9.09678, -0.934515, -2.12771
-0.0539863, -6.80936, 0.329248
-0.091161, -18.8943, 1.81807
0.190893, -2.57402, -1.32753
0.223438, 0.363091, 1.25988
0.00522294, -14.8893, -1.50885
-0.28254, -20.554, -0.162675
-0.284758, -18.983, -0.164796
-0.359641, -9.13725, 0.664188
0.447846, -0.0965985, -1.22972
0.845821, 0.1871, 0.569618
0.118997, 0.308112, 2.57191
2.71776, -0.905306, -2.04561
-0.30165, -2.49063, 0.619559
-0.341519, -18.5016, 2.76279
-0.294217, -15.238, 1.46726
-0.319067, -7.9083, 1.93332
0.0436874, -11.6864, 2.93494
0.344571, 0.368691, 0.56985
0.52449, 0.967217, 1.51955
0.0867295, -25.5859, -2.83886
0.476891, -0.921983, -0.581951
3.01148, -1.05232, -1.85435
-0.0978879, -0.187836, 2.87215
-0.237869, -10.7849, 0.154571
-0.418671, -0.261108, 2.70847
-11.0914, -0.696744, 2.44557
0.142051, -7.78658, 3.04582
0.662682, 1.01675, -0.155282
-0.15443, -16.0256, 0.858253
-0.671557, -18.6574, 1.61952
-0.0546653, -5.7283, -2.49873
-0.102795, -7.17419, 2.79286
-0.257112, -11.862, -2.04874
0.485775, 0.648483, -0.174203
-4.97546, -0.468896, 1.8195
-1.26729, -0.531352, -2.17178
-0.170698, -15.5484, 0.344357
-1.96825, -0.976799, 0.540646
0.0667919, -3.44814, -0.651578
1.93265, -0.772721, 1.78071
-0.536014, -18.4732, -1.74743
-0.180669, -8.85636, 1.04819
-0.148822, -13.7816, -2.84736
-0.541776, -14.2268, 0.341456
-2.50165, -0.705948, -1.19823
0.136861, 0.605413, -3.07667
-0.483273, -21.3622, 0.383124
-0.87125, -1.14635, -2.63288
-0.110567, -10.0406, -1.19067
-1.93231, -0.720687, 2.03868
-0.0396431, -11.5375, -1.01263
-0.57028, -18.5672, -2.86729
-9.04661, -0.724685, 2.47888
-0.504901, -11.2943, 1.28643
-1.33823, -0.881582, -0.223113
-9.97177, -0.609945, -1.32849
-0.183606, -19.326, -2.4693
-0.195369, -16.5208, 2.54592
-0.278788, -0.820522, 1.49063
-1.1322, 0.647443, -1.38146
0.162326, -22.7937, 2.06121
0.195136, -6.4781, -1.69925
1.0116, 0.453739, 0.872831
2.2597, -0.522568, -2.45778
-5.09515, -0.572037, -2.11474
-1.02995, 0.495236, -1.26409
