0.71452, -0.96282, 0.064939
-0.202749, -1.26356, -1.63407
-0.641982, -0.826949, -2.20232
-0.174904, -7.87693, -1.4177
0.06411, -8.03878, -1.95168
0.240733, -8.99791, -2.88486
0.415616, -0.944291, -0.019324
-10.7366, -0.538728, -0.044739
-9.36465, -0.748611, 1.02194
0.006714, -22.7535, -2.62276
-0.432076, -12.4699, -3.06872
-0.471384, -4.00672, 0.283282
-1.18887, 0.554426, -1.2945
-0.315289, -5.46771, 1.22117
-0.760036, -19.1332, 1.98971
-4.84001, -0.572931, 2.63441
-0.549395, -17.6643, 2.11301
0.077346, -10.9988, -1.27809
-0.573038, -21.7227, 2.35558
-0.373628, -22.1095, -0.487131
2.66894, -0.771763, 2.57573
2.16805, -0.841301, -1.82842
-0.080386, -14.117, -0.425229
0.516046, 0.028491, 0.658386
-8.6132, -0.845658, -1.83075
-0.482913, -14.6835, 1.04448
-9.30598, -0.594219, 1.72617
4.1067, -1.5186, 1.58435
-0.019047, -25.1476, 0.870951
-0.139092, -10.1987, -1.74222
-0.112985, -4.11858, 1.24957
-0.437514, -17.1416, 0.979511
-8.97125, -0.808508, -2.20589
0.065666, -6.91244, 0.382332
-0.110324, -18.8235, 1.74725
0.192992, -2.64117, -1.42577
0.170125, 0.306284, 1.26095
-0.003138, -14.8438, -1.55345
-0.161903, -20.5237, -0.063651
-0.263452, -19.0122, -0.260862
-0.303239, -9.06291, 0.632929
0.306758, -0.05862, -1.20897
0.741341, 0.161091, 0.421263
0.219791, 0.344596, 2.53408
2.71252, -0.906533, -2.07848
-0.237384, -2.51141, 0.542808
-0.454245, -18.4834, 2.76981
-0.205087, -15.135, 1.61426
-0.254379, -7.91211, 1.89215
0.024983, -11.569, 3.04742
0.280353, 0.442722, 0.585264
0.614838, 1.11421, 1.48408
-0.02024, -25.6268, -2.97248
0.474475, -0.844154, -0.504159
2.96238, -0.917639, -1.72947
-0.22378, -0.215311, 3.00164
-0.143457, -10.7144, 0.195333
-0.540853, -0.27713, 2.7575
-11.0811, -0.779523, 2.55047
0.2262, -7.8686, 2.97618
0.78495, 0.935994, -0.273425
-0.015435, -16.0691, 0.889529
-0.553017, -18.7064, 1.7369
-0.118217, -5.67363, -2.45484
0.029067, -7.10599, 2.93468
-0.174204, -11.9264, -2.12725
0.470486, 0.620653, -0.051016
-5.04792, -0.433447, 1.8894
-1.24338, -0.411494, -2.07408
-0.229742, -15.5884, 0.229367
-1.87634, -1.01542, 0.589595
-0.04678, -3.56115, -0.605825
1.791, -0.704153, 1.74923
-0.466958, -18.4621, -1.76048
-0.114018, -8.90053, 1.07929
-0.191183, -13.8245, -2.74146
-0.60693, -14.2121, 0.454422
-2.41273, -0.663567, -1.26485
0.18312, 0.463821, -3.11084
-0.394728, -21.2573, 0.496095
-0.905463, -1.05907, -2.56734
-0.194456, -10.0913, -1.11748
-1.94389, -0.660048, 1.92565
-0.109872, -11.6084, -0.976462
-0.6509, -18.5873, -2.79704
-9.18516, -0.696289, 2.5613
-0.54914, -11.3549, 1.22337
-1.37778, -0.969598, -0.263401
-9.86119, -0.526116, -1.20912
-0.124491, -19.1886, -2.3677
-0.089092, -16.6648, 2.43538
-0.274976, -0.775901, 1.53216
-1.02535, 0.705329, -1.41545
0.015842, -22.6638, 2.04821
0.094409, -6.61916, -1.57505
0.998419, 0.375206, 0.894189
2.19808, -0.551733, -2.49991
-4.97513, -0.499771, -2.23662
-1.00078, 0.492703, -1.35561
-6.70933, -0.804111, -0.447738
-0.005855, -16.7878, 0.489613
0.394664, -3.92826, 1.10296
-2.97827, -0.570718, 1.08133
-0.02387, -2.20032, 2.48669
1.12051, -0.605715, -2.8035
-0.158223, -22.8855, 1.7544
-0.135449, -17.2214, 1.07098
-0.254678, -21.2193, -1.36883
0.469624, -0.612099, -1.41834
0.84164, -0.19199, -1.34743
0.119453, -8.7751, 2.21468
-0.293159, -10.1722, 1.57113
-0.147369, -0.463355, 2.3697
0.137192, -0.966921, 0.660335
-3.3101, -0.933853, 2.59878
0.391847, 0.561292, 1.45694
-0.421341, -14.9467, 1.21981
0.249021, -5.01388, 1.66914
-0.224085, -14.0373, -0.429351
-0.172598, -3.05916, 2.42421
0.105192, -6.38994, 1.92601
0.409461, -3.0697, -0.339008
0.001253, -24.667, -2.63565
-0.382575, -22.1107, 1.41278
-0.559385, -16.397, 2.24435
-0.568531, -13.3295, -2.6628
0.796899, -0.491076, -0.437115
-0.142602, -26.4609, -1.81971
-0.174323, -19.7597, -2.31621
-0.56505, -14.6136, 1.70477
-19.8665, 0.592439, 1.40038
-16.3121, 1.04029, -0.35457
-30.5744, 0.942267, 1.21006
-17.566, 0.656034, -0.83535
-0.287512, -18.3698, 1.7925
-42.2296, 0.464459, 2.88334
-38.3134, 1.28554, 1.83931
-17.8521, 0.531625, 1.40294
-11.1378, 1.36438, -2.64616
0.000481, -11.7524, 0.843239
-4.23264, 0.710229, -2.34136
21.6183, -45.132, -2.86023
-31.1398, 2.02807, -2.34399
-36.0116, -0.951945, 2.90761
0.382976, -17.1981, -1.24511
0.706832, -17.7491, -2.81726
-5.91423, 0.500559, 1.77953
-14.3377, 0.950783, 0.089846
-3.77954, -0.898053, -2.43648
-8.68269, 0.689284, 0.888767
-34.6206, 2.13833, 1.71687
-19.1991, -0.833974, -1.21479
-26.6686, 0.213622, 0.67855
-35.8108, 0.354492, 1.75176
0.258851, 11.0334, -2.40634
-18.8972, 0.635142, -1.10101
-7.01451, -0.334051, -0.216825
-11.0839, -0.363578, -2.49448
-42.1128, 0.391193, -0.405716
-8.99565, -0.412148, -3.01348
-34.0905, 1.31839, 0.251135
-31.4705, 2.1426, -3.10445
-8.26211, 0.009709, 0.858628
-4.9307, 1.17698, -1.15685
-34.1674, 1.44, -0.633256
-14.9519, 1.11335, -2.95514
-32.9436, 0.987741, 0.726707
-34.6308, 0.815209, 1.1185
-25.3362, 1.40023, 2.5674
-33.9537, 0.683187, -0.825229
-29.9138, 0.205087, -0.147079
-44.602, 1.87738, 1.48876
-42.6168, 1.56613, 2.03989
-30.6989, 1.07512, 1.62343
-19.7381, 0.90147, 0.538533
-18.2863, 0.096759, 2.73734
-14.891, 0.338508, 0.058837
-3.08374, -1.00377, 1.9707
-12.5979, 0.331129, -0.300468
-31.0498, 0.708975, 2.63284
-33.7562, 0.999514, 1.33143
-33.843, 0.410982, -3.10158
-11.0332, 1.02352, -2.7339
-30.7078, 0.651217, 0.855988
-34.3589, 1.68023, -1.31863
-6.17755, 0.391241, -3.1132
-26.4792, 0.050965, 2.69562
-7.70377, 0.90506, -1.11716
-41.8301, 1.16005, 1.373
-10.7007, 1.59405, -2.46912
-20.3328, 0.1881, 1.21135
-26.0039, 0.80391, 1.43231
-38.5757, 0.477888, 1.92417
-45.0183, 0.180287, -2.21598
-47.6523, 0.467668, -1.71256
-4.48377, -0.049175, 1.40835
-8.8078, 0.063638, 2.38254
-21.5085, 1.08458, -1.82431
-30.7868, 1.96482, -2.749
-6.60865, 1.28075, -1.88535
-35.2639, 0.69591, -0.732341
-25.3225, 0.85355, 1.83147
-41.9919, 0.978508, 0.070443
-34.5344, 1.41206, -3.12144
-27.8532, 0.955442, -1.85909
-31.2673, 0.885205, -0.192369
-19.2953, 1.16135, 0.777603
-35.1455, 1.16693, 1.73069
-31.5221, 0.647698, 0.552347
-4.58247, 1.38115, 2.53156
-48.7395, 0.247018, 2.91323
-12.1931, 2.05231, 1.21052
-27.693, 1.59185, 0.011406
-32.1825, 1.6334, -2.26584
-3.54506, -0.572436, 1.57261
-22.8013, 1.08095, -0.217088
-32.8865, 0.742481, -0.673969
-10.51, 0.072357, -0.532116
-41.2077, 1.0835, -1.37179
-2.80197, 0.944578, -1.54667
-13.3214, 0.924475, -2.46398
-11.6209, 1.16923, -0.698453
-12.4281, 0.727908, 1.98588
-47.5949, 0.290459, 1.61268
-9.52371, 1.54772, -1.36013
-16.2524, 0.93104, 2.83822
-30.0215, 5.57033, 1.48657
-36.0604, -0.354574, 2.44408
-40.3525, 0.243333, 3.0159
-9.23477, 1.41311, 0.920943
-8.19012, 0.469975, -3.10491
-30.7053, 0.628289, 2.69085
-21.702, 1.96956, 1.9521
-2.76759, 0.885321, 1.5688
-31.5519, -2.36628, 2.93403
-23.1655, 1.3161, -0.541806
-4.71176, 0.731775, 2.64949
-36.1521, -0.231596, -3.02016
-0.191351, -0.625529, -1.04269
-6.74402, -0.866855, 0.517653
-11.2749, -0.859101, 0.324087
3.86035, -0.686853, -2.7431
-2.40769, 1.32596, -2.90889
0.254614, -2.712, -0.133262
0.237609, -1.06327, -2.97787
0.265701, -2.62167, 0.047365
-1.76364, 0.679427, 1.50481
-1.67031, -0.284135, 1.55697
-1.58401, 0.541768, 1.15639
0.191283, -1.21461, 3.0336
-0.967119, 0.502102, -0.519228
-1.52776, -0.309128, 2.78242
1.2509, -0.429467, 0.490722
-0.63385, 0.550068, -2.0442
2.45036, 0.514949, 2.39441
3.19724, -0.969648, 1.58983
0.695723, -0.885173, 0.004556
2.61858, -0.89428, 1.73387
-0.038259, -8.39955, 2.91253
2.11527, -0.455107, 2.26101
2.32559, -1.09464, 2.54189
2.3122, -0.338421, 2.11994
1.76117, -0.725737, 1.54496
2.33594, 0.075412, -2.39366
1.32591, -0.491257, 1.22912
1.02198, -0.475733, 1.90932
0.154123, -9.24807, 0.063617
-0.940319, -1.06836, -1.57531
-0.630506, 1.03054, -1.39805
0.611535, 3.08444, 2.83042
1.16109, -0.961631, 3.11061
-0.011027, 0.218359, -1.93627
0.71819, -0.494001, 0.979896
4.44196, -1.51252, -1.35329
1.50562, 0.494809, 2.02477
1.03454, -0.791576, -1.99255
2.08413, -0.603355, 0.496865
-1.59746, 0.189249, 1.81673
5.00634, -2.14759, 0.248458
2.40828, 0.362141, -0.304267
0.290545, 3.77989, 1.40888
-0.800854, 19.9671, -0.92581
-0.019386, 8.22414, -0.704291
-0.363515, 10.4753, -1.05742
-0.306233, 12.7939, 3.10312
0.1887, 2.9188, -2.5569
-0.342274, 20.197, -1.35575
2.93878, 0.18975, 0.873488
-0.255879, 16.6292, -1.80542
-0.33478, 11.5445, 1.84279
0.233284, 22.4391, 2.99628
-0.665024, 10.0752, -2.03464
-0.301258, 20.497, 2.4247
-0.276019, 25.8277, -2.86141
31.3688, -4.21682, -1.27793
3.60915, 1.16944, 1.39447
-0.319973, 16.1356, 0.251793
1.45733, 0.469057, -1.3904
1.37661, 0.807146, -1.6115
-0.116185, 22.9285, -1.75137
-0.175761, 17.1931, 1.61405
3.26281, 1.50174, -0.323052
-0.089428, 10.4344, -2.49231
21.1368, -2.74942, 1.76876
0.305975, 2.68967, -2.89796
-0.892991, 11.5985, 1.66784
-1.72727, 24.0122, 2.43753
0.359176, -17.055, 1.72082
1.04286, -0.006256, -0.578102
-0.438248, -14.7724, 2.49647
-0.41298, -10.5445, 1.09651
0.39996, -1.1328, -0.454135
-0.723174, -11.3885, -0.171636
0.351017, 0.668621, -0.350534
-0.736873, -10.9574, -1.52523
0.137523, 1.2748, 1.00683
1.81375, -0.009068, 2.40371
-0.32107, -12.1035, 0.632827
0.790677, 0.910154, 1.02672
-0.257721, -3.46567, 0.186323
0.466565, -12.4125, 1.31892
-0.122415, -16.5493, 2.87595
1.54408, 0.835246, 0.470685
-10.7616, -0.358047, 1.89388
-0.735975, 0.113392, -2.51133
0.209091, -6.23564, -1.61484
-1.85317, -0.858694, -3.11245
-1.09213, 0.414595, 1.83076
-0.079723, -6.25306, -0.272231
-0.506169, -11.3222, -1.24751
0.942626, -0.430025, 0.788835
-0.644954, -16.2005, -0.063309
-0.583152, -16.3999, 0.847087
0.111147, -5.67663, -2.51766
0.378742, -2.95409, 0.379066
-0.481839, -6.85311, 2.67256
0.090558, -3.34411, -0.789654
-0.006014, -18.4286, 0.923979
-34.7305, 2.08433, 2.57429
-0.091657, -22.0799, 1.58677
0.050691, -27.7317, 2.63478
-23.139, 1.24204, 1.88431
-0.145979, -18.0957, -2.78695
0.255527, -20.6314, -0.039069
-20.3623, 0.969297, 1.84921
-0.418961, -18.8707, 3.05978
0.267014, -12.6995, -3.08476
-0.417636, -7.52548, -0.467606
0.334887, -5.55735, -0.015541
-0.056588, -17.9274, 0.857325
0.400965, -26.7363, -1.62692
0.451588, -22.8269, -1.31009
0.21423, -18.7511, -0.193962
0.426828, -3.05187, 1.71329
-0.266776, -20.1799, 1.98662
1.45842, -3.56421, 0.663543
-0.398425, -2.48852, 1.59834
-0.510362, -27.3303, -1.26239
-0.343276, -16.4739, 0.203207
-0.007044, -26.1836, 0.25761
-0.158414, -6.55031, -2.06693
0.253108, -22.1822, -2.2723
0.631499, -25.6065, 1.84894
0.115695, -19.9692, 0.034412
0.052766, -19.9287, -2.03907
0.207869, -3.64211, -2.9197
-0.573883, -21.2741, 0.719582
-0.063172, -3.06208, 0.588731
0.075364, -9.56403, 2.81657
0.14268, -7.45505, 2.60844
0.142447, -12.727, 0.133289
0.365154, -14.6914, 1.6659
-0.291954, -21.2031, -2.21196
-0.476804, -6.1432, -2.8266
-0.335439, -17.9189, -2.34815
0.37315, -15.1446, -2.22617
0.172071, -3.87562, -2.54463
0.40489, -8.11852, 1.22026
0.022327, -22.3205, -2.38234
0.090011, -23.0153, 0.13057
-0.626201, -20.7937, 2.87578
0.039078, -6.69209, -1.21643
-0.234512, -8.4668, 1.7661
-0.389331, -6.66516, -3.03573
-0.44731, -18.8049, -2.70479
0.049718, -19.4332, -2.83264
0.271244, -23.4674, -0.126821
