0.0557728, -2.35158, -1.85129
2.04639, 1.69557, 1.17728
0.521238, 1.71516, -0.98862
2.87904, -1.43357, -0.699549
-0.903853, -1.06907, -0.061322
0.242378, 1.02047, -1.82854
4.73112, -3.18173, 2.3748
1.58207, 0.612304, -1.84802
4.6622, -3.87776, -0.311253
0.408349, 0.220911, -2.4878
3.48743, -2.28926, 2.95742
2.92992, -2.96809, -0.259134
1.58057, -2.5994, 1.57927
0.361523, 0.0365241, -0.372937
0.456843, -0.946303, 2.82776
3.16429, -2.11564, 1.7172
0.456871, -1.849, 1.27497
3.45036, -3.91877, 2.25122
1.82327, -1.34963, 0.20231
2.51436, -0.314289, -1.90537
2.98084, -3.22746, -0.786606
2.89491, -1.34605, -2.64523
2.11284, -2.10897, 0.909818
0.703963, -0.43472, 1.08584
1.91757, -1.57822, 1.32286
1.74119, -0.772463, 1.64889
2.2842, 0.737499, -0.866316
4.64613, -3.57675, 2.1012
3.56633, 2.58842, -2.95012
2.93623, 0.120337, -0.437935
4.28817, -3.69119, 1.73828
1.87339, -0.523069, -1.86292
1.25145, -1.74327, 2.17388
2.14555, 1.60378, -1.74595
0.780361, 0.245101, -0.987917
2.94965, -0.329547, 0.435634
1.23188, 0.495037, 0.480815
3.86692, 0.121133, 2.27854
3.06888, -0.853896, -0.911485
1.79658, -1.96664, -1.99027
1.6356, 1.31774, 0.70765
0.502617, 0.592387, 3.02528
-0.0604598, 0.905302, -1.65426
1.99475, 0.344472, -1.83186
3.733, 1.68633, -0.991472
3.497, -0.186295, -2.3063
0.688131, 0.904822, -2.67252
3.06017, -0.3193, 1.74552
2.24927, -2.20605, -2.47587
3.30647, 1.10796, -2.38752
2.97415, -1.44766, -0.0185842
2.5459, -1.0263, 3.05153
3.21831, -0.90142, -1.11945
3.4046, 1.35979, -3.08142
2.72954, 0.65146, 1.88448
2.36375, 1.54309, 0.0590321
5.14655, 2.13689, 0.343709
4.1963, 1.98095, 2.63554
2.31665, 1.57147, -2.39739
2.77586, 1.00433, -2.59181
2.31974, 1.30515, -1.08729
2.54946, 0.358805, 2.83249
5.42083, 2.07293, -0.296928
3.48103, 0.985736, 1.89769
6.7824, 2.75393, -0.734308
1.75403, 1.13029, -0.0541717
6.01638, 2.14014, 2.44398
6.0068, 2.39991, -2.25831
3.93119, 1.65572, 2.21075
3.58343, 1.34058, -2.13853
2.62701, 1.48971, 0.156925
7.06023, 2.88294, 0.911753
4.69249, 2.42624, -2.13065
7.62182, 3.37095, 0.821525
7.80787, 2.11324, 1.74356
3.32109, 2.20662, -2.42575
3.89103, 2.31557, 0.429626
6.74091, 2.52621, -0.889512
7.18491, 2.17153, -0.875208
7.3606, 3.43994, -0.134588
7.9625, 2.43468, -2.82335
7.20542, 2.1856, 1.60421
4.85562, 2.44981, 3.0773
7.76836, 2.18698, 2.61613
5.39117, 2.30485, -2.63922
4.16822, 2.3845, -2.3852
7.08893, 2.66198, -0.367268
6.90302, 2.70648, 2.85064
6.97859, 1.61795, -0.0482678
5.90347, 2.20927, -0.589069
6.54817, 3.42031, 0.392553
6.7883, 2.15021, -1.04542
7.47711, 2.90125, -0.330396
7.23693, 3.708, -0.260829
7.19694, 1.27246, -2.39818
4.32065, 2.45393, -1.32045
6.45271, 1.65961, 1.21798
7.37671, 4.30072, -2.2326
7.42378, 3.71969, -0.826978
7.66725, 1.62207, -2.11978
5.05606, 2.61154, 1.86837
7.79092, 2.41858, 1.8243
6.16067, 2.37838, -1.22223
7.40647, 2.43771, -1.24518
6.47987, 2.75636, -2.34705
7.82764, 1.40539, 2.943
6.98496, 1.78637, -1.06038
6.94249, 2.58265, 2.56016
7.2387, 1.58474, 2.2004
4.97324, 2.61992, 2.82237
7.07232, 2.62436, 1.03537
7.36454, 3.87551, -2.87042
7.35696, 2.83431, 0.680624
7.10426, 1.91509, -0.681858
7.50115, 0.832532, 1.98119
6.66114, 1.4452, 2.42612
6.77, 1.86033, -0.982951
7.2265, 5.62092, -0.946722
7.16849, 3.60431, -3.00851
5.99165, 2.84384, -1.09306
6.79973, 4.59235, 0.0748809
7.0604, 8.79991, -0.983441
8.25849, -3.21444, 2.26592
7.36557, -3.14251, 0.920903
7.29049, 8.213, -2.20831
6.15175, 4.69198, 2.95178
5.46343, 2.6726, 2.69386
6.56335, 8.78526, 2.83578
6.6599, -0.909012, 2.88858
8.26051, -2.2446, 2.36134
6.12418, 8.73559, 0.725175
8.13235, -0.941808, 2.5446
7.76238, 0.622402, 2.51957
5.34579, 2.03536, -0.387115
6.08319, 3.7657, -0.622584
5.44359, 3.42128, 2.70311
6.74992, 2.37598, -0.881448
8.1867, 2.25698, 0.649109
7.79424, 2.01479, -1.74137
7.02924, 4.34952, -2.32804
8.22819, 2.71629, -3.13246
6.50008, 3.23969, 2.74868
6.24731, 3.83109, -2.87558
5.20978, 9.33291, -2.10468
7.33788, 6.18231, -1.64309
5.28794, 9.41312, 2.4012
5.71346, 6.2406, -2.95002
7.17448, 4.43517, -0.567866
6.40824, 7.5957, 1.18834
7.39843, 3.46429, 1.47961
7.51805, 3.50772, -0.948284
7.2988, 5.86077, 2.52102
5.18724, 9.99221, -1.8525
4.07961, 10.709, -3.02092
5.71146, 5.91886, 1.08523
5.5306, 7.16298, 0.710736
7.57897, 4.69528, -0.529381
5.25485, 7.81521, 2.76301
6.16045, 5.98461, -1.85583
7.03732, 6.70077, -1.55419
5.35116, 10.0301, -1.13531
5.83353, 8.1081, 3.09209
5.92605, 9.00652, -1.53564
4.47006, 9.91858, -3.02813
4.4105, 11.49, 0.816454
5.28582, 8.33504, 2.16048
5.01951, 8.38246, -0.501312
5.54648, 7.79195, 2.74535
6.73352, 8.71575, -0.203959
4.51908, 10.2358, -0.60725
6.73175, 8.53651, 0.940894
3.78345, 12.9139, -2.83421
5.88701, 7.07842, -1.89054
4.16186, 10.7957, 2.59139
4.60587, 9.69093, 1.02309
5.46837, 9.03815, 0.688036
6.41276, 8.65344, -1.46907
7.1923, 8.17247, 2.99907
-0.584398, 8.54793, 1.54521
4.68122, 9.61651, -2.27399
-0.0722596, 8.27643, -2.13251
1.61028, 8.15811, 1.86509
3.05575, 14.062, 1.882
3.41291, 12.1026, 0.0117549
4.24265, 10.998, 2.05437
5.28411, 9.47784, 2.2617
-1.25863, 8.72247, 2.14056
3.48771, 12.4453, -1.85386
4.41665, 9.77228, 0.52524
3.83988, 12.9104, -0.755288
4.35808, 11.4666, 1.08232
0.694862, 7.54172, -0.902691
4.45259, 14.973, -2.43157
4.23341, 14.8878, -3.06912
3.94062, 8.05159, -2.56169
4.56844, 12.9965, -1.33224
3.30857, 12.912, -2.2415
4.31899, 13.7837, -1.00312
-0.605179, 8.07482, 1.87866
3.38593, 14.6128, 1.27737
2.73113, 14.8638, 0.870138
0.0784616, 8.27057, -0.217985
-1.20387, 6.73471, -3.02544
-0.837491, 7.54085, -2.69601
1.87962, 8.90189, -2.66591
-1.79092, 6.61204, -2.10099
-0.28898, 8.30352, -1.28602
1.19387, 8.31941, -0.520999
3.29181, 9.39813, -2.77416
-1.00534, 8.18331, -0.298169
3.27053, 8.38512, -0.63051
2.38709, 8.19937, 1.29285
0.468566, 10.1697, 2.64285
-2.24639, 9.3601, 2.70958
0.191782, 9.33792, -0.680381
2.90224, 8.9104, 3.13478
-0.324165, 8.6292, -2.96615
0.226212, 7.2878, 2.90181
-0.357841, 9.56804, -3.05236
1.25266, 7.72843, 2.47165
1.39138, 8.38998, 1.93093
1.21337, 8.67392, -2.58053
1.01344, 7.48619, 0.0237568
-0.999707, 7.75093, -1.88395
2.14524, 8.85092, -0.126114
3.26988, 8.13818, -0.159038
1.40325, 8.04075, 0.286178
1.06072, 8.1202, -0.000870557
0.0793272, 9.98098, 2.06518
0.90581, 9.5029, 2.38642
