0.047497, -2.38093, -1.83533
2.06801, 1.65015, 1.15619
0.475838, 1.7012, -0.976365
2.90452, -1.40544, -0.707999
-0.916701, -1.03213, -0.026891
0.248253, 0.998885, -1.85261
4.72406, -3.16533, 2.36019
1.59892, 0.592596, -1.82615
4.63439, -3.82861, -0.321473
0.387932, 0.237312, -2.50622
3.47463, -2.32558, 2.92923
2.9621, -2.92141, -0.272757
1.59806, -2.63398, 1.60545
0.407582, 0.04755, -0.369191
0.50065, -0.961517, 2.84537
3.1175, -2.13139, 1.72666
0.423455, -1.84104, 1.2406
3.49813, -3.87811, 2.28119
1.85083, -1.38842, 0.215272
2.53631, -0.315031, -1.8783
2.94286, -3.18599, -0.790484
2.87013, -1.30575, -2.67518
2.06664, -2.1255, 0.887414
0.722998, -0.477049, 1.08683
1.94222, -1.59926, 1.29491
1.77446, -0.749224, 1.67357
2.24141, 0.692198, -0.842057
4.63826, -3.6093, 2.12142
3.57046, 2.56883, -2.98043
2.94076, 0.149752, -0.454772
4.29249, -3.73047, 1.72237
1.82547, -0.488348, -1.88685
1.28714, -1.72368, 2.1791
2.11823, 1.59998, -1.74221
0.81451, 0.223974, -0.959694
2.9561, -0.367444, 0.443846
1.25237, 0.485209, 0.511482
3.846, 0.146331, 2.24844
3.06654, -0.885532, -0.946137
1.80665, -1.99251, -2.00239
1.61792, 1.33119, 0.717133
0.483432, 0.609902, 3.01568
-0.031135, 0.941742, -1.67105
1.9827, 0.317961, -1.86133
3.7594, 1.64144, -0.978046
3.48935, -0.179944, -2.30498
0.64912, 0.880112, -2.66432
3.05615, -0.276593, 1.72079
2.29856, -2.25493, -2.47844
3.30448, 1.13661, -2.36048
2.9923, -1.40509, -0.043761
2.54415, -1.0074, 3.08179
3.24118, -0.945667, -1.13272
3.40064, 1.32126, -3.06313
2.76941, 0.698015, 1.85583
2.36849, 1.51006, 0.079897
5.10077, 2.16454, 0.314641
4.22898, 1.9783, 2.65753
2.30875, 1.53226, -2.3892
2.80596, 0.995304, -2.62635
2.30545, 1.30047, -1.06262
2.50004, 0.349204, 2.81652
5.42907, 2.10751, -0.296102
3.50704, 0.969645, 1.90469
6.80848, 2.77159, -0.720352
1.80192, 1.13764, -0.064439
6.04285, 2.10353, 2.46575
6.01378, 2.38101, -2.2727
3.89865, 1.68604, 2.22512
3.6252, 1.36241, -2.13952
2.58129, 1.53147, 0.147722
7.08731, 2.88403, 0.889478
4.66924, 2.4758, -2.13391
7.65706, 3.39365, 0.852167
7.77501, 2.07387, 1.77251
3.33297, 2.2357, -2.4245
3.91897, 2.30002, 0.40131
6.69812, 2.54392, -0.889501
7.15132, 2.13433, -0.859266
7.3828, 3.40525, -0.110015
7.96282, 2.42372, -2.80496
7.1783, 2.20624, 1.57944
4.80995, 2.48662, 3.07439
7.75664, 2.20958, 2.61371
5.3645, 2.32091, -2.65575
4.20546, 2.36962, -2.38871
7.13375, 2.61928, -0.383403
6.89387, 2.71729, 2.81645
7.02126, 1.60487, -0.02299
5.94677, 2.17853, -0.622425
6.54049, 3.45078, 0.377658
6.78004, 2.14617, -1.0224
7.45579, 2.93867, -0.321349
7.19233, 3.75581, -0.238094
7.16472, 1.27525, -2.39802
4.33736, 2.45146, -1.32437
6.43874, 1.67402, 1.21472
7.3727, 4.27006, -2.22622
7.39566, 3.67634, -0.800491
7.63358, 1.61599, -2.13495
5.093, 2.61347, 1.85059
7.82262, 2.46008, 1.79527
6.18086, 2.3649, -1.19398
7.41395, 2.43134, -1.24537
6.5184, 2.76669, -2.3414
7.79731, 1.44068, 2.9455
7.01323, 1.74956, -1.09441
6.91035, 2.55314, 2.5734
7.28105, 1.62273, 2.2136
4.94386, 2.5998, 2.82325
7.02389, 2.57673, 1.06704
7.37138, 3.83278, -2.9025
7.34666, 2.8519, 0.67571
7.12508, 1.93756, -0.654537
7.47119, 0.787107, 1.98336
6.64967, 1.48203, 2.43697
6.72586, 1.84797, -0.985984
7.26243, 5.63716, -0.931264
7.16984, 3.6187, -3.01935
5.98219, 2.84986, -1.1265
6.75956, 4.61283, 0.048597
7.02218, 8.7622, -0.975285
8.29063, -3.17384, 2.25809
7.32297, -3.10933, 0.942045
7.32249, 8.22341, -2.17902
6.1946, 4.68586, 2.96159
5.4858, 2.6423, 2.66316
6.59633, 8.81045, 2.85299
6.70492, -0.899594, 2.91691
8.25807, -2.27947, 2.35277
6.10312, 8.72176, 0.719906
8.16873, -0.97436, 2.51665
7.73875, 0.640021, 2.53205
5.31193, 2.02071, -0.356785
6.10618, 3.7969, -0.606215
5.46165, 3.37306, 2.73183
6.71613, 2.37558, -0.850768
8.18555, 2.27271, 0.637026
7.76033, 2.01503, -1.71999
7.07769, 4.34006, -2.30509
8.19439, 2.70446, -3.13313
6.5241, 3.23904, 2.75805
6.29189, 3.78728, -2.8915
5.21929, 9.32211, -2.11155
7.3379, 6.22372, -1.64211
5.32728, 9.40235, 2.4264
5.70778, 6.28072, -2.93845
7.15801, 4.44783, -0.591855
6.45352, 7.62758, 1.21666
7.38128, 3.47609, 1.49715
7.56342, 3.50921, -0.962852
7.30264, 5.87674, 2.54879
5.23608, 9.99555, -1.85815
4.08037, 10.6939, -2.98612
5.74308, 5.96436, 1.06259
5.49658, 7.13156, 0.680672
7.57209, 4.71214, -0.542971
5.21702, 7.77947, 2.73416
6.17494, 5.97511, -1.82804
7.07066, 6.69153, -1.55201
5.30595, 9.9852, -1.11808
5.8686, 8.1047, 3.11119
5.92711, 8.97772, -1.55284
4.45213, 9.94392, -3.02321
4.43323, 11.5371, 0.798964
5.26599, 8.32673, 2.13142
5.04488, 8.42189, -0.510518
5.52406, 7.79865, 2.75917
6.73112, 8.73365, -0.224542
4.47807, 10.2349, -0.631364
6.74213, 8.5147, 0.947649
3.8012, 12.8643, -2.85727
5.92157, 7.09895, -1.86406
4.13946, 10.8033, 2.57034
4.64731, 9.66002, 1.00241
5.45371, 9.00894, 0.716356
6.4038, 8.61959, -1.45881
7.21626, 8.20535, 2.98045
-0.556057, 8.59678, 1.56241
4.72679, 9.65084, -2.2577
-0.081644, 8.31186, -2.11232
1.62799, 8.15416, 1.86485
3.00947, 14.0806, 1.88404
3.43723, 12.0753, 0.017615
4.21905, 10.9796, 2.08865
5.32102, 9.44424, 2.2335
-1.25976, 8.76491, 2.17284
3.50466, 12.4402, -1.8713
4.41457, 9.82188, 0.496551
3.86654, 12.952, -0.771227
4.38571, 11.4576, 1.0721
0.689784, 7.51961, -0.901581
4.41844, 14.9575, -2.41834
4.20232, 14.9348, -3.04328
3.91555, 8.00255, -2.53291
4.58097, 13.033, -1.36339
3.3244, 12.9476, -2.23426
4.35241, 13.7699, -0.980134
-0.58159, 8.04493, 1.8888
3.41803, 14.6411, 1.30672
2.74982, 14.8999, 0.839878
0.072912, 8.23218, -0.233056
-1.18738, 6.77653, -3.02709
-0.882273, 7.54615, -2.71944
1.85425, 8.9504, -2.63794
-1.82431, 6.64549, -2.07069
-0.259936, 8.3497, -1.2764
1.16609, 8.34066, -0.544389
3.2919, 9.37185, -2.79638
-1.04808, 8.19042, -0.313677
3.25928, 8.38593, -0.64424
2.34828, 8.20404, 1.31763
0.472626, 10.1852, 2.67703
-2.20551, 9.31303, 2.70881
0.158779, 9.35171, -0.685563
2.94579, 8.92803, -3.12713
-0.309053, 8.66902, -2.96362
0.254508, 7.31398, 2.93478
-0.406994, 9.6025, -3.03213
1.20892, 7.75176, 2.46084
1.39837, 8.40186, 1.90747
1.19232, 8.62573, -2.59355
1.03705, 7.53203, 0.016785
-0.984811, 7.79974, -1.87479
2.18993, 8.8356, -0.101776
3.29205, 8.1524, -0.155795
1.38144, 8.00396, 0.290234
1.02444, 8.15501, -0.009109
0.077396, 10.0188, 2.03446
0.88362, 9.51737, 2.37077
0.823538, 7.82944, -2.24942
1.45771, 8.53696, 2.41396
-3.26165, 6.31032, 1.35037
0.076969, 6.98216, -2.96658
3.32032, 8.49646, 0.869192
-0.887077, 6.69053, -2.93803
1.77024, 8.56442, -1.91187
-0.789697, 7.66268, 1.03959
-0.978233, 6.71588, -2.10982
-1.07782, 8.10906, 2.95975
-0.871782, 7.05499, -3.08608
-1.27871, 6.40652, 2.65954
-0.743837, 7.49753, 1.15197
2.01781, 8.85226, 1.13323
-0.033132, 9.80596, 2.19235
2.35842, 9.60825, -2.62828
-0.190117, 6.80166, 2.85796
0.548411, 9.7005, 0.675853
-1.13416, 7.24905, -2.75271
-1.13625, 7.71863, -0.213395
1.80073, 9.28192, -2.26033
-1.15749, 6.43038, -1.2882
-1.51963, 6.45165, 2.67665
2.29012, 8.76112, 1.00055
0.208602, 8.16488, 0.328342
-1.42115, 5.93911, 0.947652
0.410376, 6.43164, 2.63399
-1.57521, 4.87918, 0.782183
1.05259, 7.07329, 3.07936
-0.34594, 5.9618, -1.09067
-2.57421, 5.71376, -1.98601
-2.83357, 5.53072, 1.54562
-2.46621, 5.38003, 0.4794
-0.474405, 7.6553, -3.08275
1.03739, 7.98413, -0.689548
-0.642876, 8.30611, 0.180118
-1.75493, 5.78003, 2.33537
-1.35845, 6.38739, 2.65708
-1.95011, 5.60937, 1.27119
-0.476424, 6.79568, -2.67352
5.8131, 10.1885, 1.73199
5.09902, 10.1907, -2.08121
5.3776, 10.6992, 0.640963
4.02946, 9.48191, -2.5087
5.1325, 9.8314, -0.473616
4.96114, 10.9246, -1.34688
5.57803, 9.50668, 1.74619
4.73582, 9.46611, 1.36172
3.85732, 9.6987, 3.06275
4.45527, 9.77554, 1.95528
3.89233, 10.0599, -1.21619
5.20132, 9.96036, -0.713311
4.70927, 10.2588, -0.265525
4.59352, 9.33336, -0.454563
4.53126, 9.1801, 2.71776
3.97252, 9.6027, -0.389467
4.15199, 9.51532, 2.80648
4.23536, 9.71422, -2.52576
5.78907, 9.44738, -1.83352
5.52282, 9.41106, -1.2359
5.9626, 8.66515, 1.96973
5.92651, 9.6769, 1.65722
5.97265, 8.45364, 2.62154
8.98167, 5.04692, 1.42516
4.93084, 9.53065, -2.89094
4.80014, 10.1554, 3.12407
8.24655, 7.23844, -0.047679
4.81943, 10.1695, -0.609387
5.51679, 8.7163, 1.36674
4.36274, 9.70403, 1.44947
4.44132, 9.89857, 1.61262
6.65668, 8.49705, 1.89375
4.83329, 10.0288, -1.84629
4.50332, 8.2144, 2.77294
4.6778, 9.8233, -0.947161
0.265916, 12.4808, 1.57062
2.16428, 12.0934, 2.10857
1.32473, 12.5122, 2.7023
0.107501, 12.9297, -2.65653
1.67793, 11.3923, 0.690697
3.11252, 10.4309, 2.81849
-0.299279, 12.2822, 2.93899
4.61875, 9.98494, 2.00619
-2.02052, 12.8666, -0.616489
1.33375, 11.7771, 0.272405
0.769559, 13.5719, -0.057698
-0.328825, 12.6043, 0.435399
-0.746501, 13.1379, 2.32566
-0.550245, 13.8416, -0.515566
3.14383, 10.4719, 0.304313
0.410011, 13.391, 1.07674
-1.5996, 14.0955, -3.11596
1.4667, 12.8455, 1.04207
3.78211, 10.0044, 1.40411
4.49365, 10.0962, 2.22407
-0.646198, 13.908, -1.4001
2.00895, 11.564, -3.07171
1.02748, 11.6188, 1.43724
-2.92657, 14.5696, 1.44555
3.17548, 10.4373, -2.35799
-2.01491, 13.3556, 1.80516
-1.07561, 13.0799, 1.06691
1.51234, 13.262, 1.86135
-3.34797, 14.0298, -2.79036
-0.359623, 14.0831, -1.92505
1.95911, 13.0158, -2.95854
-1.97553, 13.4708, -1.33171
-1.17539, 14.2777, 2.77594
0.241613, 12.5033, 0.001785
-2.70275, 15.2733, -0.5106
0.255748, 11.9726, -0.254874
0.512959, 11.8489, 0.42714
-2.46743, 14.2831, 2.30176
2.95005, 12.3435, 0.339702
2.18144, 11.5979, -0.284305
0.907158, 14.129, 2.37274
2.30676, 12.3111, -1.3002
-1.12096, 12.675, 2.14134
0.74671, 13.6182, 1.53212
2.12432, 11.9832, -2.76981
-0.970203, 14.5807, 3.13826
-0.599587, 14.2723, -1.05293
-1.3295, 14.0617, -2.01497
-3.15675, 14.0167, -2.08081
0.782998, 12.7057, -2.99637
-1.2471, 13.1458, -1.79864
-2.34081, 11.5185, -2.2041
-4.82553, 10.0084, -2.61821
-0.353929, 13.4017, -1.95582
-3.66539, 14.8422, -1.54673
-2.50217, 10.8238, -1.86998
-5.22651, 9.67602, 2.0507
1.13323, 12.8269, -1.54355
-2.65035, 13.9255, -0.742943
-3.01292, 14.1974, 1.99085
1.53069, 12.888, 1.23406
-4.20451, 16.5471, -1.78037
-2.82825, 9.90522, 2.14819
-3.58346, 16.249, -0.449701
-1.27561, 13.3623, 0.896495
-4.56422, 9.88033, -0.145044
-5.15115, 9.6865, -0.191962
-2.57464, 9.22213, 1.10355
-3.67354, 16.5725, 0.326852
-4.44816, 16.8528, -1.56237
-2.1405, 13.5608, -2.37188
-3.73973, 15.8975, -1.55448
-1.35162, 14.5579, -0.561025
-1.33582, 13.4555, 0.895598
-4.89396, 7.39562, 0.542388
-0.815696, 13.2381, 0.700203
-1.38823, 12.4025, -0.365725
-1.60478, 13.9119, -1.7608
-2.7957, 10.4717, -1.70614
-0.854784, 12.9387, 1.14252
-1.90729, 11.7346, 2.93908
-2.92199, 14.681, -2.97068
-3.16178, 16.112, -2.71879
-3.33533, 10.081, -2.44175
-4.50364, 9.71098, -2.42265
-4.80071, 7.02408, -2.03656
-2.17842, 11.5145, 1.22418
-3.66733, 14.5854, -0.393143
-2.9522, 11.6038, 2.61509
-3.5465, 10.9356, 2.85245
-1.7487, 10.2943, 2.71969
-2.64721, 10.0606, 1.43829
-3.13195, 11.499, 0.25138
-4.52289, 8.48473, 1.46284
-2.86212, 11.3025, -1.26976
-4.30321, 8.42439, -3.04009
-3.5238, 10.4476, 0.835553
-3.97957, 9.87472, 2.78883
-2.23236, 12.6821, -3.1206
-3.83024, 9.4599, -1.25951
-2.71594, 11.2886, -1.06528
-2.94697, 11.7196, -0.563821
-2.95269, 10.4737, 1.61138
-3.83185, 10.4767, -3.02436
-2.17833, 11.6438, -2.48925
-4.09239, 10.204, 2.31904
-3.45489, 10.3405, -2.86851
-2.5131, 11.229, 0.316336
-4.45427, 9.9657, -0.109556
-2.27509, 11.7534, -1.09452
-4.60204, 9.47722, 1.75532
-4.48814, 8.26097, 0.644092
-4.17398, 8.99155, -1.46818
-3.70504, 10.9614, 2.7287
-5.08373, 10.3041, 1.12614
-3.30441, 11.1472, 2.7435
-3.90394, 8.84521, -0.011974
-6.2021, 9.77038, 1.54161
-3.7107, 9.84932, -1.62432
-5.40615, 10.2196, -1.20714
-3.34468, 10.4757, 0.304265
-3.6919, 9.53098, 0.567735
-6.48622, 10.0446, -0.026051
-3.05484, 10.6754, -2.5473
-6.24145, 10.2733, -0.358615
-5.33349, 9.63051, -2.58921
-6.01439, 11.0233, 1.96418
-5.92687, 9.38573, -2.59793
-7.33544, 8.47566, 2.34572
-4.66452, 7.65521, -1.82468
-3.91534, 8.72682, -1.68138
-4.32809, 7.05014, 2.49639
-4.3579, 9.38931, -2.10653
-4.43107, 6.6524, -1.85774
-5.59209, 10.5125, 1.17546
-4.80151, 7.81978, 1.65473
-4.75254, 10.2161, -2.6968
-6.44461, 10.5384, 1.59445
-5.22279, 9.63839, -0.884144
-6.05443, 9.40766, -1.51633
-4.64703, 8.18504, -0.79345
-5.21137, 9.23427, -3.08998
-4.44652, 9.36594, -0.61076
-4.15382, 9.26474, 2.07684
-4.29711, 10.5701, 0.917256
-4.9071, 10.3468, 1.46456
-4.29522, 9.77912, 3.11785
-5.0085, 6.49834, 2.85494
-4.06651, 10.8999, -0.776947
-4.23174, 10.1283, -0.998822
-3.17604, 10.6238, 2.63607
-3.22524, 9.60305, -2.73925
-3.74844, 10.0521, -1.40256
-2.71006, 15.3723, 0.772092
-2.70392, 12.6826, -0.337755
-2.95842, 14.2926, 1.51788
-3.56147, 14.058, -1.9234
-2.11449, 13.5983, -1.84915
-3.58182, 11.0722, -0.017768
-3.44543, 12.5815, -2.3085
-3.04574, 10.743, 1.35915
-2.81363, 11.2559, 1.20226
-1.44715, 13.4932, 3.13986
-2.86726, 14.86, -0.947644
-2.30815, 13.2114, -1.02872
-2.93043, 15.0336, -0.528602
-3.91977, 14.5729, -0.797084
-2.63102, 11.6797, 2.11325
-2.21733, 14.7523, 2.40671
-4.28195, 14.2917, -1.04385
-4.24369, 14.2606, -0.355133
-2.4739, 14.9416, 1.38449
-2.91641, 12.7012, -3.00294
-2.73019, 12.323, 0.043752
