539.221, -3.74636, -0.736046
524.71, -12.9088, 2.89462
498.258, 16.832, -1.28277
577.156, -2.45667, 0.145221
533.28, 18.5151, 0.85979
511.8, -4.3989, 2.08799
552.624, 6.71464, 0.779167
510.181, 20.3714, -1.81071
547.319, -3.04938, 0.830682
534.974, 10.6048, 1.37414
526.111, -9.35766, 2.00468
518.428, -16.145, 2.5234
531.905, 13.8141, -0.863312
512.738, 14.1445, -2.53212
533.872, 12.5657, 1.16411
502.572, 14.0488, -2.00252
521.766, -11.0468, 0.663134
499.553, 26.8357, -0.45139
501.45, 1.22185, -2.96883
566.95, 2.43061, -1.40614
525.962, 0.795884, 0.992848
536.163, 12.0252, -0.0718215
520.338, -15.4904, 2.25843
505.618, -4.15404, -0.950067
526.401, 12.1301, -2.28346
510.597, -11.8313, 1.65366
512.489, 19.8788, -1.39056
550.232, 7.80937, -0.208072
541.291, -8.24376, 1.486
501.631, -3.41155, -0.529632
533.981, 16.1221, 0.574786
510.563, 27.1253, 1.6552
529.294, -12.3844, 1.34778
505.426, -6.90116, -1.74327
521.507, 12.7269, -3.08809
522.555, -3.03257, -1.15848
529.839, -3.8894, 2.10012
536.121, 12.4376, -1.97416
510.029, -13.0009, 0.127911
517.111, -14.1249, 2.98042
531.908, -6.657, -0.555732
550.745, -2.10165, 1.88533
509.625, -5.00551, 0.696312
503.188, 2.08975, 1.29149
508.637, 0.232128, -1.89313
544.427, 0.0499447, -2.21823
504.262, 33.7442, -2.77278
504.026, -16.8894, -3.00841
507.214, 27.8606, 3.00013
560.282, 4.76471, 2.41921
502.082, 16.033, 2.3061
558.164, -0.308131, -2.61537
536.799, -9.17097, 0.901154
500.225, -1.18738, 2.69858
498.056, -19.7294, -2.25351
507.735, -9.9564, 2.23451
496.001, -10.9612, 1.7356
503.565, 16.2358, -0.323554
514.535, -14.4171, -1.75472
548.074, 4.45912, 1.6759
503.148, -2.01893, -0.973065
508.75, -25.9809, 2.39774
536.854, -17.1789, 0.948582
577.976, -1.74392, 0.368753
578.055, -1.98662, 2.9896
622.167, 42.7913, 2.97136
615.673, 41.2001, -3.12123
609.344, 31.1834, -0.815949
631.978, 52.4234, 0.559998
618.927, 55.4279, -1.13705
618.212, 48.4641, 1.25094
595.157, 21.3959, 1.4941
617.639, 47.0839, -2.33637
611.259, 39.3748, 0.678267
632.235, 50.4029, 2.41414
628.996, 52.6873, 1.39308
638.509, 34.5381, 1.71784
595.362, -1.40201, 0.48271
632.318, 39.952, 1.82321
609.583, 19.7577, -1.45331
632.565, 26.4332, -0.989881
612.024, 14.0064, -1.43484
613.41, 8.79687, -1.47464
607.941, 27.2399, -2.05278
650.319, -9.40127, 1.82232
597.411, 79.6797, 2.39052
593.267, 60.0561, -1.17263
589.376, 74.9499, -2.36899
584.695, 66.904, -2.93616
503.772, 8.77773, -1.58622
594.496, 79.5912, -1.45843
595.046, 67.8297, -0.987853
602.676, 74.8426, 1.73476
596.221, 63.7719, 0.177161
658.402, 6.98599, -3.08559
613.833, 20.7978, 0.130413
643.657, 29.6472, 1.50024
615.854, 35.975, 1.11504
578.202, 3.39353, -0.574507
595.977, 40.3147, -0.951448
596.574, 51.7947, 1.41559
590.904, 48.2122, 0.466402
620.464, 61.7684, 0.457662
624.678, 69.4255, 2.88486
583.539, 13.7928, 2.77299
590.491, 41.919, -1.21013
595.893, 44.3565, -1.09594
580.821, 53.0584, -1.92056
582.333, 17.5337, -1.65473
589.445, 66.0136, 0.490021
595.997, 56.0772, -2.80553
592.671, 51.9318, -1.74536
625.983, -21.0937, 0.689675
617.329, -35.1942, -2.55698
651.79, 30.2657, -2.50116
625.14, -49.1128, 1.07844
611.784, -60.8826, -2.37698
577.142, 3.68817, 2.56199
552.064, 62.4533, -1.72124
542.973, -50.7389, -2.82037
545.177, 65.1795, 2.04773
564.893, 26.5461, -0.150461
565.04, 35.9112, -1.30931
551.4, 65.2865, -3.04402
568.154, 47.3431, -2.88205
574.137, 39.3738, 2.17129
579.685, 63.476, 2.10431
582.463, 28.841, -0.793847
610.674, 78.2578, -0.766531
597.822, 70.7073, -3.07298
601.602, 48.7842, 1.22045
613.624, 68.6993, 2.99835
614.434, 51.8985, 2.46154
606.04, 68.1477, -0.951202
613.329, 62.8352, 2.05603
615.916, 76.5424, 0.135894
597.658, 81.987, 1.35013
639.081, 36.654, 0.210693
601.165, 67.3227, -0.769869
511.456, -19.4826, 1.18481
522.697, -42.8322, -1.50067
564.293, -12.5377, 2.23053
557.098, -43.9787, -0.480571
576.482, 7.65746, -1.3046
536.931, -56.8483, 0.0967994
575.334, 5.52688, -2.13788
577.111, 8.22294, -2.6591
629.8, 43.8698, -0.0189065
629.379, 49.7763, -2.65045
637.312, 50.8253, -1.63042
586.479, 14.7856, 3.11171
619.826, 40.3517, 0.514823
598.849, 17.036, -1.49888
557.82, 49.1419, 1.41708
531.644, 67.1834, -0.76876
530.03, 67.7474, -0.22498
533.008, 73.7004, -2.11206
558.164, 52.2554, 2.01001
575.909, 6.39161, 0.0579051
576.996, 4.94544, -2.77948
638.038, -26.6268, 0.884473
639.36, -24.1877, 0.684412
634.377, -32.7532, -0.391891
613.504, -19.4986, 0.831948
643.863, -34.5865, 2.75766
630.493, -47.9517, -1.65729
516.003, 20.0958, 0.98676
629.003, -38.3968, 1.06533
496.31, -10.5891, -0.614173
554.803, 4.0498, 0.922121
518.044, 24.9364, -1.53299
511.876, -4.63857, 3.00513
539.474, 19.5148, 0.739688
590.21, -28.6225, 2.87836
521.728, 49.3966, -1.33847
533.643, 70.3308, 0.354575
559.907, 71.7388, -1.91035
582.337, 32.2744, -0.746219
579.154, 81.9615, -0.385917
