-0.384624, -18.2603, -0.195224
0.165663, 0.457573, 2.07015
0.803938, -0.593728, 0.569759
-9.28496, -0.837526, -2.33457
-0.318572, -19.7088, -1.10046
-0.341741, -17.0104, 2.99166
-0.073421, -16.0801, -1.5532
-0.28837, -0.71857, 0.337638
-0.223999, -5.67012, 2.41456
-0.184756, -14.3989, 2.27394
0.004195, -19.084, 0.701019
-0.005644, -28.2213, 1.80077
-0.022911, -19.5363, 0.213075
-0.304537, -23.4202, -0.179448
0.016638, -5.71865, 1.60802
-0.416032, -20.605, -0.049022
1.06987, 0.71445, -3.01729
-0.152571, -12.3435, -3.08654
1.07844, -0.547035, -1.09003
-0.69115, -0.017689, -0.878296
4.13043, -1.32933, 0.532189
-0.417983, -12.9178, 0.270814
-0.306916, -25.1868, -2.61274
-0.520502, -16.7952, 1.78669
0.125963, -4.0451, 0.319905
-0.844447, -0.427401, -1.79713
-0.243314, -10.653, -0.818773
-0.229421, -7.22126, -1.97627
-1.11006, -1.08407, -0.032247
0.030704, -18.504, -2.21097
-0.724001, 0.488095, 0.695752
-2.67162, -0.83931, -1.11808
-10.3763, -0.436355, -1.16568
-3.99282, -0.943785, -2.26778
-0.181861, -7.16064, 2.73754
-0.099733, -1.94093, -2.15942
0.03338, -12.0672, -1.22579
0.049106, -23.3235, 2.96126
-0.172144, -21.3223, -2.96709
-0.021808, -1.63156, 2.16072
0.242388, 0.225809, 0.721867
-0.382515, -12.7106, -1.29875
-1.56296, -0.560955, 0.254997
-9.0104, -0.626864, -1.0276
-0.237964, -3.09614, -2.45523
-0.33698, -3.47831, -0.690647
0.049391, -8.93845, 1.93678
-0.626504, -17.0606, -0.532886
-0.132441, -23.1849, 1.46972
-0.417008, -2.11544, 0.089579
0.274728, 1.26274, 1.41714
0.224946, -1.39011, 2.78346
0.159353, -11.8688, 2.27121
-0.23984, -12.8531, -2.68531
-0.371551, -4.53673, 0.241065
0.114592, -13.3686, 1.76467
-0.017607, -10.1916, -1.17798
-0.023292, -23.9806, -3.00409
-6.09636, -0.75699, -0.2571
0.434723, 0.338576, -1.61217
-0.063889, -8.74143, -2.52997
-0.324648, -4.70862, -2.24544
-0.505008, -14.5744, -2.91899
0.52609, 0.720821, 2.00971
1.42195, -0.806392, -2.3191
0.203477, -3.69961, -0.58739
1.6592, -0.481214, -1.47994
-0.171506, -22.2866, -1.01291
3.11916, -1.06205, -2.45393
-0.130224, 1.29567, -0.267163
-0.234206, -9.06819, 2.10123
-0.142172, -2.15422, 0.409328
-11.0674, -0.740135, 0.433131
-0.109625, -6.70747, -0.731241
0.208088, -0.485632, -2.29474
-0.251233, -23.6282, -1.79377
-0.974367, 0.334072, 1.5088
-6.58759, -0.847808, 0.312104
0.147433, -3.05239, 3.12582
-0.62034, -13.9984, -0.30898
0.233686, -9.04861, 0.346912
-1.08634, -0.243362, 1.32925
-6.96299, -0.562801, 0.056039
-0.308558, -10.3232, 1.84252
-0.24104, -10.2341, 0.488604
-0.150317, -21.9204, 1.84112
-8.62852, -0.680388, -0.062802
-0.712028, -18.541, 1.01496
-2.40263, -0.76286, -0.183032
-0.289162, -6.34449, -0.480073
-0.043206, -12.473, -0.66098
0.99381, 0.752929, -2.98018
0.237739, 0.685036, 2.03572
0.48965, -3.84061, 2.70627
-3.25278, -0.571017, 2.70376
-0.528049, -11.7652, 0.674172
-0.580365, 0.456085, 3.0789
-0.20969, -24.3677, 0.434273
-5.30355, -0.574909, 1.49943
-0.344649, -23.7474, 1.57488
0.270986, -1.03336, 2.93319
-2.7565, -0.854663, 2.292
-0.110237, -28.5655, 2.79959
1.81161, -0.879684, -2.9583
-7.48278, -0.757293, 1.4258
-0.540083, -11.0276, 1.62887
-0.65954, -21.3329, 0.336297
0.020208, -12.8185, 0.004489
0.244117, -5.75426, 0.478584
-0.720029, -19.0452, 1.40646
-0.725517, -20.2733, 2.51286
-7.06117, -0.583122, -0.844151
-9.21217, -0.643921, 2.83635
-0.280735, -23.3835, 1.06422
0.100048, -8.83704, 0.242457
-0.563808, -18.2865, -2.07851
-0.069278, -28.6598, 2.60226
-1.79991, -0.592422, -1.67054
-0.204982, -22.8683, -1.23427
-0.052461, -29.4397, -0.474218
-5.98435, -0.944651, -0.031179
0.681427, -0.415408, -0.005011
-0.1054, -18.1273, -0.304375
-1.25096, -0.4708, -2.54234
-3.77418, -0.581301, 1.49005
-2.64823, -0.889186, 1.12666
-9.48122, -0.784726, -0.235715
-0.386035, -2.85596, -1.20065
-5.38143, -0.284457, -1.3963
-29.7365, 0.717495, -1.4984
-0.148572, -4.06129, 0.175847
0.205306, -28.4492, 0.173673
-21.9196, 1.41778, 1.73452
-21.1523, 1.28748, -2.26282
-0.621653, -16.5054, -1.71069
-25.2723, 0.44085, 2.01045
-39.9168, 4.00886, -1.28355
-1.84839, -0.980484, -1.58126
-5.70765, 0.906046, -0.931861
0.2829, -2.9534, -3.00358
-14.0356, 1.15059, 0.517752
0.673545, -21.2316, -1.69439
-33.3566, 2.22248, -1.27591
0.503856, -11.9955, 0.866382
-6.44127, -0.370434, -0.985494
0.178475, -19.8369, -0.808081
-0.587455, -0.11161, 2.18414
-11.477, -0.91002, 2.79723
-9.92252, 0.515205, 0.6816
-9.82698, 0.94115, -0.631669
-49.2605, 3.20738, 2.34177
-19.6869, -0.684817, 1.04852
-10.5945, 0.110718, -1.64495
-2.01241, 0.212358, 0.580872
-41.4023, 1.90322, -0.490864
0.617637, 2.85179, -3.00595
-32.7085, 0.804374, 1.08433
-17.8688, 0.96415, 2.76488
-27.1468, 0.242832, -2.72325
-26.9169, 1.48951, 0.812967
-4.96296, 0.209354, -2.11604
-31.2873, 2.24611, -0.126766
-35.1438, 2.04798, -0.592258
-1.80455, 0.49377, 0.394074
-33.6338, 0.418879, -0.621086
-30.1331, 0.991779, 2.5383
-41.0803, 0.941018, 1.53101
-37.5463, 0.905553, -1.9702
-5.18732, 1.31547, -1.43464
-29.3354, 1.67683, -0.46977
-31.7695, 0.244612, 1.65751
-11.3834, -0.783793, 1.32117
-11.556, 1.77279, -0.813635
-10.3073, 1.98837, 3.13704
-37.6965, 0.622083, 2.94566
-4.36245, 0.203556, 1.89348
-46.9326, 0.527471, 2.18219
-45.8841, 0.149319, -2.42825
-36.9743, 0.420017, 2.46688
-35.5575, 1.79037, -2.40737
-8.19687, 1.47279, -2.42664
-48.5802, 0.386587, -2.28868
-46.9989, 0.050564, 1.48558
-15.6959, 0.40206, -1.03936
-8.29652, 0.134129, -2.93142
-18.9997, 0.993639, 1.07781
-10.0181, 0.01068, -1.99652
-23.5259, 0.518334, 0.789429
-33.3168, 1.53132, -1.18225
-7.80952, -0.565126, 2.77881
-37.4616, 1.87952, 0.116621
-35.9438, 0.545571, -2.43662
-15.5352, 0.545695, -2.7229
-5.58036, 0.464878, 1.85307
-7.5165, 1.0827, 0.125994
-41.6653, 1.51437, -2.90234
-40.0399, 2.16823, -2.65373
-39.9552, 0.73176, -1.0154
-19.5824, 0.306228, 1.38126
-9.52792, -0.677854, 1.262
-29.5233, 0.841686, 2.17574
-11.2669, 0.1308, 1.12717
-33.3627, 1.29072, -1.36292
-26.3995, 0.65, -0.303979
-1.5785, -0.788992, 1.20028
-22.9615, 1.18349, -2.83837
-27.6968, 1.51134, 3.13121
-28.9741, 0.651, -2.87983
-43.3927, 0.129595, 1.3659
-18.2906, 0.55378, -2.87649
-7.76929, -0.552343, 2.74928
-24.6257, 1.54097, -2.49137
-8.68633, -0.47973, 1.3433
-35.3852, 1.24925, 2.63044
-39.1585, 0.166678, 3.09167
-24.7449, 1.49479, -1.71445
-34.5885, 1.36318, 1.83641
-21.2248, 0.958621, -0.149471
-1.91962, 0.679416, -0.5222
-11.7015, 1.67582, 2.30885
-7.20863, -0.067248, 2.31717
-46.3453, 1.06856, -2.11298
-9.37511, -0.17942, -0.319055
-30.0143, 0.078489, -0.448788
-9.88713, 0.547711, 1.3253
-3.69058, 0.72492, -2.70561
-30.2618, 5.24965, 2.21209
-34.0844, 0.205804, 0.560565
-23.1077, 0.417386, 2.72339
-42.8465, 0.370046, -0.267132
-29.739, 2.13266, -3.0577
-18.7334, 0.490811, 2.49848
-46.2784, 1.4389, 1.7119
-31.2658, 0.310773, -2.34015
-42.666, -2.48305, 2.68521
-10.6735, -0.002201, 2.00693
-1.72245, 0.976603, 0.939197
-2.31745, 1.22362, -2.71923
-2.27272, 0.350434, -2.32956
-23.6976, 0.438081, -2.40824
-32.0851, -0.867675, 0.217285
-0.108503, -0.766576, -2.99497
-2.06751, -0.624256, -1.76912
-2.90036, 0.366904, -0.498205
-1.13221, -0.220822, -2.659
-1.28271, -0.577449, 0.222055
-0.463018, -0.897107, 1.02061
-1.34241, -0.159972, -0.974797
3.13156, -1.32288, 0.69997
0.251112, -0.769161, -3.09323
0.12285, 0.654419, -0.248694
0.294288, -0.339437, -0.748202
-0.692399, -0.698806, 0.579213
0.729818, -0.736025, 1.52082
0.763122, -0.469627, 0.987484
0.151593, 0.596315, 1.92713
2.06837, 0.21427, 0.998849
1.78658, -0.66933, -0.344823
2.07448, 0.252437, 1.80152
-0.196697, -10.5328, -3.07226
2.54245, 0.804829, -2.05514
0.012645, 0.099121, 2.87662
2.33332, 0.01085, -3.06101
0.679382, -0.164553, 2.60363
0.249841, -1.32214, 0.361359
0.230282, 0.128976, 1.759
0.113254, -7.7779, -0.455287
