-0.569781, -18.4254, 0.0943071
0.326581, 0.25966, 2.28096
0.782277, -0.777584, 0.392064
-9.08855, -0.863384, -2.43031
-0.14536, -19.6474, -0.869437
-0.278436, -16.8944, -3.11321
-0.0840194, -16.1791, -1.72563
-0.412051, -0.799121, 0.0821553
-0.366318, -5.53631, 2.59491
-0.179636, -14.5902, 2.1896
-0.176316, -19.0604, 0.442543
0.133015, -28.0554, 1.51073
-0.0490016, -19.3832, 0.32281
-0.148073, -23.2514, -0.000639352
-0.0255131, -5.86679, 1.38982
-0.454735, -20.4254, -0.277073
0.991641, 0.822196, -3.05998
-0.199179, -12.4596, 3.04726
1.212, -0.358218, -1.34753
-0.623303, 0.145497, -1.10028
4.18912, -1.51354, 0.452676
-0.461613, -12.9716, 0.0506134
-0.453092, -25.0055, -2.54299
-0.697126, -16.6765, 1.59986
0.254168, -4.06562, 0.577322
-0.677918, -0.4932, -1.70906
-0.4123, -10.7789, -0.709967
-0.0726747, -7.08904, -2.22478
-1.23997, -1.07157, -0.0139887
-0.0202851, -18.4245, -2.20995
-0.611592, 0.494189, 0.668191
-2.61807, -0.796619, -1.14236
-10.2898, -0.421313, -1.25785
-3.98706, -1.03344, -2.07706
-0.139448, -7.03596, 2.99814
0.0159256, -2.03033, -2.01077
-0.0393431, -12.0538, -0.978667
0.00101279, -23.5011, 2.85843
-0.0036048, -21.3587, -2.89052
0.112529, -1.52494, 2.29834
0.0697052, 0.356317, 0.582603
-0.489309, -12.8623, -1.22349
-1.6225, -0.405313, 0.4958
-8.86726, -0.682132, -1.16257
-0.2845, -3.22836, -2.39108
-0.520081, -3.63932, -0.647128
0.0385026, -8.85442, 1.92963
-0.749371, -17.2583, -0.539493
-0.132755, -23.1719, 1.49096
-0.4904, -2.25229, 0.17142
0.122208, 1.21301, 1.21446
0.403204, -1.35718, 2.48625
0.100526, -12.0477, 2.42452
-0.0655936, -12.8942, -2.76061
-0.183477, -4.38944, 0.510974
-0.0827869, -13.2861, 2.01099
-0.212373, -10.0925, -1.2095
0.0913848, -23.9271, -2.73355
-5.96812, -0.704067, 0.00799209
0.572336, 0.509317, -1.3696
-0.147748, -8.62153, -2.58297
-0.158524, -4.5724, -2.13995
