65.3216, 10.3905, 1.26068
64.0277, 14.2694, 0.0104063
62.7687, 8.36912, 1.55908
33.7803, 7.22276, -1.82237
65.1046, 7.46429, 0.208943
69.8633, 15.9132, -0.813352
61.4308, 14.5041, 1.3905
36.206, 7.48207, 0.480462
62.1116, 11.2377, 2.0408
53.4955, 5.02203, 1.62558
79.3739, 11.4494, 0.336128
74.9438, 12.0298, -0.0368889
41.9257, 7.26223, 1.62836
58.8363, 8.08673, -0.0205714
41.0414, 3.62187, -1.08932
44.3279, 5.3108, 2.45204
60.5805, 13.0692, -0.407011
54.5384, 9.30133, -2.65057
41.1283, 7.53551, -1.83256
25.8176, 5.87158, 2.91809
31.2019, 3.29437, 3.03914
44.6131, 10.4678, -1.89444
79.1504, 1.71832, -2.73119
1.95561, -0.135896, -1.50871
59.2215, 12.7749, 2.75661
49.2311, 7.5185, 0.815667
23.2604, 4.54148, -1.8887
70.7593, 16.5076, 0.0558927
52.5624, 11.2787, -0.70955
62.2433, 7.52571, 0.823504
41.9998, 5.36644, -1.63555
76.9888, 8.35818, -1.59294
66.275, 12.1317, 0.115193
54.5261, 5.06921, 0.385974
26.5673, 5.83147, -0.889975
51.3392, 8.09515, 3.0416
58.2946, 10.1717, -2.04938
56.1179, 7.20055, 0.0886371
76.0669, 7.51504, 0.739759
48.0444, 11.0473, -3.11034
66.8645, 13.5479, -1.64092
56.2004, 4.80443, -2.68697
38.0277, 4.33374, 1.33606
57.8641, 7.70129, -1.59346
44.4942, 4.39876, 0.469287
35.0099, 3.16954, 1.83835
56.5858, 7.15616, 1.55699
65.1884, 5.27281, 2.02497
72.5702, 6.52215, 2.93224
67.643, 14.712, 3.13095
78.59, 18.382, -0.953533
52.1405, 5.92525, -0.0149914
69.6466, 8.55413, -2.27949
69.3122, 7.95869, 0.182286
56.6789, 12.4713, -0.408992
42.7427, 6.72107, 0.850931
40.1982, 3.93941, -1.81672
62.8773, 9.17487, 1.78138
64.8292, 11.8569, -1.49723
73.8126, 6.32433, 1.30907
58.7728, 12.6775, 1.98924
66.0387, 12.9914, -0.96088
77.5552, 7.77699, 0.119863
42.2838, 7.49181, 2.09573
49.8344, 9.41332, 0.927317
68.3655, 15.7921, 1.52069
59.8483, 5.87644, -1.38299
50.6018, 6.22239, 2.86591
76.1439, 10.9235, 1.59752
50.5839, 9.80363, 2.88554
60.322, 14.1826, 0.650999
19.5486, 2.80474, -1.12201
31.8636, 6.45696, 1.36341
78.4612, 8.95328, -0.116432
73.8677, 10.466, -1.90451
65.2739, 10.6398, -2.17161
76.0335, 11.5224, -2.68018
72.2747, 14.6461, -1.60919
34.01, 5.16772, 2.1026
50.0989, 6.99088, -1.52118
71.3327, 12.9192, -0.753548
8.86383, 0.133049, -2.4657
59.2348, 5.51122, 2.43825
24.1106, 2.89785, -2.15078
73.4806, 8.15796, 0.346589
67.3617, 13.1928, 2.33086
70.2907, 10.1887, -2.76628
69.1347, 11.3252, 2.76103
14.3241, 2.01835, 1.39601
70.7644, 14.5909, 0.901155
11.7813, 1.72767, 1.97743
61.1587, 9.84036, 1.7809
71.6568, 12.7874, -2.85818
60.3063, 4.6643, 2.35015
47.3343, 10.7492, 2.26211
59.1132, 9.54602, 3.00088
47.5054, 4.82728, 0.452761
16.9202, 2.45026, -0.663109
36.1764, 7.88753, 2.80757
29.948, 5.23378, -2.22003
47.4867, 4.34531, -0.114598
77.6711, 15.3782, -2.81697
66.9498, 9.88477, 1.79935
76.7124, 17.0137, 1.89914
69.8686, 13.9866, 0.395587
43.9701, 5.71913, -2.15168
77.9192, 6.96304, -2.23989
58.6679, 5.3327, 0.500922
64.1251, 7.92805, -2.23823
77.4464, 12.2447, 2.97211
71.7805, 15.3548, -2.07465
54.3121, 4.59351, 3.09485
61.532, 13.6403, -0.318493
37.2772, 3.60214, 1.31913
65.7218, 5.89567, 2.75271
43.3996, 7.88755, 0.29187
72.4135, 8.5263, 1.42927
48.2966, 6.963, 2.33046
65.4138, 12.7417, -0.776168
73.0469, 8.19506, 0.770445
22.5191, 3.55007, -2.82694
75.613, 9.06294, 1.56886
65.843, 8.9469, -1.55629
9.99629, 0.0100707, -2.79937
63.9127, 12.078, -0.790897
68.5072, 7.40519, 0.682663
72.1633, 5.99602, 2.86914
51.71, 6.50869, -2.07183
53.8521, 5.06288, -1.59451
50.0961, 8.21253, 0.0156462
41.1053, 8.70249, 2.54143
54.9239, 12.5339, 1.48815
37.1417, 7.30174, -1.27404
29.1994, 2.62186, -0.400197
77.0382, 12.251, -2.6078
61.1398, 10.409, 0.0183009
77.0066, 7.74058, 2.79987
18.1247, 3.78549, 2.32584
52.6829, 5.5958, -2.08731
62.3234, 5.0132, -2.234
21.287, 3.04955, 1.06335
47.8892, 8.49649, -2.64561
76.0592, 9.70769, -0.464044
79.514, 12.1488, -1.58534
47.2465, 4.58216, -1.67118
46.0061, 6.57553, 1.80665
50.3175, 11.2673, -3.08156
26.7435, 6.56385, 2.14452
70.3905, 16.6199, -1.8734
72.4246, 9.32891, 1.33672
78.7835, 8.28289, 1.85241
58.9284, 14.3521, -0.797566
63.1564, 13.1491, 2.48221
78.1788, 11.5025, 2.97716
34.7829, 4.57528, 0.0179054
79.6777, 11.8911, -2.14053
73.5804, 10.2059, -0.0697095
41.4525, 9.64904, 0.0160416
60.6829, 6.21446, -1.04281
31.8917, 6.32991, 1.49972
61.6171, 5.1185, 2.57192
51.8953, 7.00919, -0.549879
60.894, 1.54757, 2.82735
51.6992, 3.8216, -2.89196
64.7275, 11.878, -1.48447
42.4624, 2.81932, -1.79063
55.4066, 4.64697, -1.58006
79.0991, 3.32615, -0.298514
66.0828, 7.32761, 2.57299
48.056, 7.24255, 1.26376
80.0913, 9.1459, -1.38379
56.2442, 6.71093, -1.38844
38.0117, 6.02207, 1.63865
60.5848, 9.04185, -0.0434858
73.9968, 11.9633, 0.0405661
56.7338, 3.51291, -2.98308
70.6596, 12.0784, -0.852611
63.6657, 4.03882, 1.29509
20.1494, 0.674664, 0.293957
59.3443, 5.72341, -0.604066
67.4398, 10.4369, -2.6626
66.9763, 9.89411, 0.914407
68.7903, 11.3134, -2.20145
52.2588, 2.52695, 3.06505
51.0739, 8.45015, -1.19287
40.7932, 1.23552, -1.64644
51.4657, 0.793925, -1.39806
3.06005, -0.556884, -2.20925
-59.4842, -31.1177, -0.80961
-59.9569, -29.9019, 2.10009
-55.3641, -27.8826, 2.54064
-69.6459, -34.9771, 1.31073
-64.8451, -32.9943, -2.74759
-37.2231, -18.567, -2.75754
-61.9862, -29.6154, -1.09718
-1.93109, 0.386495, -1.01292
-57.6263, -28.4979, 0.205661
-35.6686, -18.4619, 1.62516
-36.4152, -18.006, 0.106498
-72.3593, -33.5027, 3.11151
-50.6065, -24.5586, 2.74868
-59.466, -29.0047, -2.50387
-62.6568, -31.3574, 0.186266
-1.09971, 0.860066, 2.41699
-6.85088, 1.31756, 1.40047
-36.8002, -17.7666, 1.21992
-34.8297, -18.2856, -2.30279
-57.5329, -28.7024, 2.48152
-45.7446, -24.0372, -0.668618
-21.0369, -10.7647, 2.62764
-51.871, -27.4593, 1.42563
-59.9565, -31.9763, 1.79907
-37.3772, -19.5284, -1.8324
-14.997, -7.88256, 1.05761
-63.2426, -32.6497, 1.64233
-34.9321, -20.5457, -0.293871
-39.0896, -20.7456, 0.368067
-63.7548, -30.6293, 0.549728
