65.4381, 10.4736, 1.3153
63.9354, 14.1651, 0.151414
62.619, 8.26888, 1.42015
33.812, 7.2794, -1.71565
64.9817, 7.40576, 0.156934
69.9129, 15.9894, -0.705421
61.3767, 14.6418, 1.52806
36.0783, 7.3751, 0.619933
62.1421, 11.209, 2.18563
53.4077, 5.13629, 1.60895
79.4844, 11.3114, 0.285028
74.8933, 11.888, -0.060603
42.011, 7.34687, 1.61216
58.8981, 8.01709, -0.131678
41.0345, 3.61957, -0.956621
44.1878, 5.20783, 2.40681
60.5563, 13.0195, -0.273716
54.4595, 9.15641, -2.74036
41.2333, 7.38981, -1.90654
25.7137, 5.83393, 2.84684
31.1745, 3.20239, -3.10705
44.4798, 10.3285, -1.74781
79.1865, 1.73635, -2.82381
2.05641, 0.013237, -1.43128
59.1158, 12.8826, 2.66143
49.3634, 7.45034, 0.774923
23.1997, 4.57462, -1.75875
70.6358, 16.6487, 0.032277
52.4374, 11.4274, -0.650078
62.277, 7.49751, 0.972058
41.9965, 5.44962, -1.72203
77.0766, 8.50028, -1.66849
66.1485, 12.0206, 0.151598
54.4453, 4.95052, 0.489697
26.706, 5.84337, -1.00542
51.3235, 7.98829, 2.92247
58.1593, 10.1341, -2.19004
56.0102, 7.23888, -0.04032
76.0133, 7.55273, 0.75455
48.0241, 11.157, -3.12085
66.9601, 13.4514, -1.60606
56.2975, 4.89063, -2.61211
38.1677, 4.312, 1.27056
57.9425, 7.5981, -1.61974
44.4025, 4.26973, 0.394285
35.0935, 3.15817, 1.80755
56.6825, 7.04273, 1.55379
65.2495, 5.29249, 2.12004
72.5715, 6.50727, 2.80429
67.5137, 14.8404, 3.08776
78.6678, 18.4758, -1.01411
52.1441, 5.99829, -0.140886
69.5886, 8.45877, -2.21625
69.235, 8.04404, 0.20105
56.7117, 12.4201, -0.424483
42.7271, 6.77624, 0.822742
40.2183, 4.05218, -1.841
62.8484, 9.10096, 1.88078
64.8347, 11.9356, -1.3559
73.7177, 6.31359, 1.30707
58.6752, 12.5833, 1.91164
65.974, 12.9502, -1.10537
77.4453, 7.66258, 0.097523
42.3198, 7.5794, 2.19341
49.7273, 9.46779, 1.00719
68.446, 15.9353, 1.4172
59.7447, 5.89295, -1.23694
50.6875, 6.107, 2.75376
76.1167, 10.8286, 1.6755
50.6358, 9.91785, 2.84603
60.272, 14.1227, 0.753379
19.4349, 2.69237, -1.11792
31.8776, 6.56077, 1.31333
78.5195, 8.87596, -0.120112
74.0168, 10.4959, -1.8323
65.3963, 10.6395, -2.27732
76.0905, 11.4393, -2.6779
72.183, 14.6991, -1.49789
33.9037, 5.06064, 2.01729
49.9695, 7.06498, -1.52619
71.2079, 13.0063, -0.646121
8.83907, 0.280365, -2.44109
59.2143, 5.41958, 2.44379
24.1518, 2.96054, -2.05314
73.5372, 8.26667, 0.25535
67.3303, 13.085, 2.44939
70.3225, 10.3343, -2.79965
69.1704, 11.3709, 2.62904
14.4596, 2.07816, 1.36127
70.7209, 14.6511, 0.757921
11.7441, 1.79806, 2.09926
61.1073, 9.85826, 1.77881
71.8056, 12.7206, -2.76948
60.18, 4.61209, 2.4363
47.3832, 10.6117, 2.13713
59.0282, 9.4195, 3.12479
47.5437, 4.73696, 0.48335
16.7786, 2.46707, -0.598632
36.1413, 7.80772, 2.75379
29.9538, 5.10383, -2.18044
47.5823, 4.42505, -0.185525
77.5428, 15.2332, -2.8246
66.8473, 9.75847, 1.88174
76.7539, 16.9089, 1.86993
69.9376, 13.8477, 0.418464
43.9012, 5.69654, -2.15849
77.782, 6.86106, -2.22756
58.7438, 5.19628, 0.400895
64.1256, 7.79373, -2.19773
77.4014, 12.2906, 2.88599
71.9242, 15.3842, -2.20264
54.2661, 4.66268, -3.1097
61.6223, 13.6826, -0.424084
37.2761, 3.73134, 1.45369
65.684, 5.90368, 2.90041
43.2594, 7.85101, 0.288054
72.3756, 8.47712, 1.35667
48.3162, 6.83528, 2.20614
65.4074, 12.786, -0.872598
73.0614, 8.18145, 0.891641
22.6011, 3.69502, -2.72496
75.7276, 9.17381, 1.4714
65.9365, 8.93568, -1.53498
9.97427, -0.125877, -2.68077
64.0044, 12.1969, -0.709044
68.6537, 7.41932, 0.547274
72.2825, 6.11363, 2.94625
51.6254, 6.36931, -2.09542
53.8129, 5.00907, -1.44683
49.994, 8.34794, -0.040184
40.9963, 8.6726, 2.66278
54.7878, 12.593, 1.39051
37.2766, 7.35961, -1.13847
29.2466, 2.57291, -0.431461
77.1357, 12.1653, -2.66245
61.0751, 10.3694, -0.095405
76.9893, 7.66455, 2.71883
18.1861, 3.83538, 2.39571
52.553, 5.60111, -2.06137
62.3567, 5.05624, -2.34543
21.2787, 3.00711, 1.04824
47.9654, 8.40933, -2.66511
76.1649, 9.58677, -0.471393
79.4584, 12.1284, -1.43836
47.332, 4.44618, -1.81707
46.1171, 6.71504, 1.75915
50.3259, 11.3701, -3.13067
26.6361, 6.69828, 2.14161
70.4615, 16.6297, -1.95382
72.5502, 9.47813, 1.44527
78.7509, 8.34286, 1.8305
58.8918, 14.3294, -0.803809
63.0214, 13.2849, 2.3381
