3.73202, -1.52123, -3.05417
-0.59632, -1.05499, 1.91019
-0.577974, -1.32244, -2.96932
2.01688, -0.3289, 1.20275
0.461388, -0.71839, 0.965027
0.167525, -0.278416, 1.0704
1.55111, 0.89762, 1.12996
0.850326, -1.58833, -0.865342
1.06296, -2.67326, -2.12834
0.074451, -1.07064, -2.24218
1.96804, -1.52895, 1.95328
0.43986, -1.59626, 1.29973
1.08671, 0.407648, -2.58294
0.010092, -1.83416, -0.20301
4.95745, -3.14182, -1.33724
0.686098, -1.84708, -2.5275
1.79514, -2.31919, -2.53585
3.22832, -2.82505, 2.40099
2.87565, -2.5715, -1.34073
2.50007, -0.668423, 1.2192
3.28634, 1.30375, 2.92758
3.3412, 0.724631, -0.511417
2.20134, -0.10384, -0.460384
0.804881, -2.03907, 1.24828
2.26218, 1.19746, 2.33849
4.19452, -3.7978, 2.44472
2.95199, 1.23699, 1.71566
3.12624, 0.753365, -1.86906
4.61438, -3.2131, -1.0154
3.29994, 0.829706, -0.825832
1.76647, 0.093153, 1.3751
1.52831, -2.42563, 1.02098
1.38278, -1.00211, 1.51796
1.2592, -0.200645, -0.614797
2.13247, 1.58288, 1.89816
0.151926, 0.387739, -2.66232
2.68469, -1.95952, 1.00146
-0.286923, 0.44553, -1.54531
2.49483, 1.05898, -0.46751
1.75526, 0.334506, 3.03291
0.937441, 1.10288, 0.607806
1.97848, 0.537589, -0.354142
0.629691, 0.550653, 1.90933
2.76644, 1.31639, -0.254956
2.85774, -1.58649, -2.2396
3.15487, 0.132007, 1.21873
1.61034, -1.88091, 1.96139
-1.51607, 0.319494, 3.10777
3.11052, -0.636863, 0.757701
-0.344393, 0.710417, -1.92083
3.74533, 0.360401, -1.08164
1.74336, -0.469399, -1.32882
3.70197, -0.411651, 1.53907
1.90421, -0.115565, 2.2327
0.189366, 1.00228, 0.941186
2.27805, -0.472197, -1.63465
3.1484, 0.703238, -0.875467
0.795706, 1.25167, 2.6596
2.577, 1.03788, 1.76853
2.79472, 0.258503, 1.37228
1.96363, 1.51606, -0.918659
4.54988, 2.14683, -1.32894
5.20623, 2.00147, -1.31001
4.33225, 2.29598, -2.80057
5.00368, 2.13405, -0.619462
3.13549, 1.73976, 0.935611
5.4844, 2.05799, -2.52828
7.73855, 2.18983, 1.48939
2.91696, 2.02937, 1.70157
3.30829, 1.30995, -0.91716
3.04862, 2.04576, -2.48376
7.72801, 2.23279, 1.60757
3.4336, 2.12125, 2.1391
3.76783, 1.86086, -1.54638
3.98248, 2.46353, -2.14262
7.62172, 2.5134, 0.149063
3.37182, 2.14983, 0.811621
7.58696, 2.84668, 0.962182
7.46675, 2.34828, -1.49857
6.89523, 2.4356, 0.277407
7.08468, 2.57016, -0.569758
7.66518, 2.66782, -1.63155
4.16962, 2.72033, 0.88893
4.38198, 2.46613, 0.621648
7.72847, 2.9377, 2.14356
7.86103, 2.05968, -2.75064
6.65274, 1.78862, 1.83455
5.97768, 2.36134, -0.124043
6.2272, 2.77625, -2.65438
6.5573, 1.83488, -1.14223
7.1872, 2.57349, -0.934495
6.60004, 2.69204, 2.77308
7.47222, 1.74095, 2.61461
7.53509, 3.25771, 1.64475
6.46145, 1.9001, -0.909639
7.47032, 4.58215, 1.81349
7.41187, 2.25979, 2.24087
6.20442, 3.15732, 0.064452
6.35382, 2.57202, -2.73073
6.46211, 2.66906, 2.92547
6.97907, 3.02952, -0.2829
7.64672, 2.46766, -1.62429
5.41243, 2.35363, -1.53661
5.64164, 2.81505, -2.91753
6.95106, 1.04995, -1.64144
6.94781, 2.96183, 1.54529
6.36822, 3.20035, 1.72758
7.61332, 1.42146, -0.089658
5.67758, 2.27314, -0.859399
7.04827, 2.32411, -1.94032
7.99601, 0.895889, -2.56174
6.42314, 3.09333, -0.65265
6.50678, 2.48373, 0.419164
7.34987, 1.98934, -0.403089
6.82578, 2.4555, -1.91712
7.3698, 4.19952, -0.809223
7.44572, 5.07033, -2.78956
6.08211, 2.68606, -1.86803
6.4571, 1.7921, -2.77972
6.92943, 0.224043, 2.74243
6.67902, 6.89927, -0.094794
7.85213, -1.71007, 1.11391
8.11949, -0.208952, -2.43726
6.21998, 9.3964, -3.11003
6.66541, 4.79799, 1.72262
6.18065, 1.44209, -0.448963
6.75568, 4.5395, 2.09794
5.76283, 4.24119, -0.784938
7.052, 2.49039, 0.130702
5.89874, 3.232, -2.55368
6.80385, 4.07013, -1.09483
8.34987, -2.33483, 0.26568
6.58183, 7.11329, -0.191024
7.33106, 4.5398, 0.326766
7.66317, 4.151, 0.396567
8.34885, 0.298473, 0.755356
4.59743, 10.0755, 0.610957
6.71113, 1.62194, 3.0268
5.62619, 3.24633, -0.325515
6.49698, 3.02206, -2.80292
7.41068, 4.47017, 2.46061
5.69122, 7.42491, 1.11666
6.40442, 5.15688, 3.10957
7.46743, 4.9651, 1.13886
6.70867, 5.94551, -1.99081
6.69932, 4.53535, -0.48668
7.51174, 3.57039, -2.18465
7.37371, 5.82666, -1.45473
5.6095, 7.12157, 2.73753
6.85161, 7.0966, 1.56831
7.64417, 3.45954, -2.19224
7.47783, 4.76004, -1.0273
6.1185, 8.016, 1.96994
7.78644, 4.48117, -2.3716
6.39274, 8.1213, -2.34795
5.92854, 6.43452, 1.08774
7.38612, 4.91204, -1.95801
6.91283, 7.94825, 0.522126
7.6928, 4.71566, -1.01492
7.51611, 4.76894, -0.7017
6.72499, 6.66798, 0.881125
5.76852, 8.15086, 1.33491
4.04077, 12.0783, -3.00889
5.22692, 10.2544, -0.333014
6.50325, 6.39038, 1.18549
5.59811, 9.70871, -2.63733
4.67429, 9.38429, 1.74734
4.82334, 10.4016, -2.32683
7.2954, 7.44811, -2.17391
4.19665, 10.9434, -2.80521
5.94327, 6.87935, 0.883329
5.52615, 8.00702, -0.800686
5.9237, 9.06903, 2.06232
7.26581, 6.99604, 2.51796
4.9888, 10.8018, -1.45532
5.1803, 8.07162, -0.452751
4.90887, 10.4781, -1.57262
6.24043, 8.36409, -0.926126
6.43943, 8.61983, -1.67333
3.92516, 12.4143, -0.156488
3.95208, 11.4447, -0.841332
0.520158, 8.26375, -2.46831
5.72512, 8.12876, -1.11336
4.87241, 11.0043, 0.644597
-0.762928, 7.16012, 1.65091
5.94832, 8.39905, 0.379592
3.46697, 14.9795, -2.95558
5.00834, 12.1367, -2.15502
2.84505, 7.7282, 2.44307
4.41309, 11.0823, 0.749869
4.44778, 13.2441, 2.15566
2.99888, 7.73356, 0.597902
-1.05133, 6.86903, 0.255085
3.89607, 7.88547, 2.02853
-0.710126, 7.14558, -1.67028
3.1659, 13.4924, 2.53078
3.74703, 14.1936, 1.54613
4.19995, 14.6428, 2.5458
2.88865, 7.98671, -2.6106
1.12454, 8.21114, 0.675494
3.16382, 15.5741, 0.824788
1.66786, 8.17923, -1.53973
2.33934, 13.709, -0.990256
4.65625, 13.3696, 2.44729
-0.141763, 9.33322, 1.70356
3.94263, 11.4301, 2.42937
0.76146, 7.40469, -0.263655
-1.48838, 8.88784, -0.315107
