-4.16089, 25.9287, 0.0656623
-1.85247, 28.7564, 2.55446
-3.31081, 26.9379, -0.165058
-0.138834, 32.2416, -1.87227
-4.02382, 28.1967, 1.20975
-2.55567, 27.2045, 2.16709
-2.38996, 29.003, -1.15887
0.544088, 33.2711, -0.857693
-1.07245, 33.9001, 1.66416
-1.83809, 32.4083, 2.35451
-0.517907, 34.7677, 0.550055
-0.536658, 33.9356, 1.55431
-5.08836, 27.2165, -0.907729
0.355315, 32.5692, 2.9707
-3.50511, 28.3045, 1.80804
-0.0672835, 35.7081, 1.35093
-2.74892, 29.4665, 2.22295
-1.90405, 29.8885, -1.59161
-3.07319, 31.5962, 2.50025
-2.04267, 31.2401, -3.13715
0.499812, 35.2352, -0.161904
-3.45232, 30.9812, -1.97381
-4.99834, 27.5453, -1.07897
-3.51268, 27.942, 2.02525
-2.53044, 31.1216, -0.879518
-3.85419, 26.8543, 1.60705
-1.80865, 31.6534, 2.77456
-3.42345, 26.2424, 1.9532
1.09054, 36.2376, 2.19946
1.16144, 34.3855, -2.37912
-5.26892, 26.1846, 3.13573
-3.46753, 28.0279, -1.29708
-5.17395, 26.9475, -0.33767
-1.68443, 29.2396, -2.74064
-0.131973, 31.7979, -1.8503
-0.180566, 31.4282, -0.602962
-4.817, 26.6266, -1.1525
-0.0545622, 34.9714, 1.22601
-4.5848, 28.0101, -0.387561
0.500549, 33.6808, -2.18382
-0.542377, 31.158, -2.21706
-3.34319, 30.7515, -0.595112
0.663054, 33.427, -1.97438
-1.26521, 29.7394, 1.93765
-1.80473, 31.5006, 0.417302
-2.87976, 31.6371, -2.86607
-3.42603, 29.9931, 0.227339
-2.06027, 29.9646, 0.0413361
-4.10327, 27.4274, 1.79016
-2.84307, 27.8267, -1.36074
-5.03827, 26.4935, -1.80764
-1.05683, 31.4402, -0.163561
-1.7417, 29.6886, -1.76445
-4.04165, 25.4888, 0.927843
-2.75316, 30.1564, 0.678019
-1.10121, 32.4882, 2.00646
-1.98905, 30.3643, 0.769338
-5.74473, 27.2241, 1.95887
-3.35163, 26.9633, -2.3456
-2.21731, 28.1844, -0.188982
-1.91886, 30.6629, 0.941723
-0.466399, 32.1318, -3.13778
-3.79018, 25.8049, 0.970784
-3.11036, 30.5206, 1.03155
-4.67748, 28.9803, 2.88535
-3.43023, 26.7191, -2.51326
-5.77889, 25.7192, -1.19217
-2.74514, 30.0474, -1.0414
-3.58447, 30.8511, -3.13493
-2.74424, 29.7167, 1.20528
-5.74763, 25.5564, -1.02178
-2.22049, 28.7559, 1.23846
-3.16023, 30.9012, 0.718225
-4.56319, 28.2117, -1.60497
-4.32029, 27.0524, -0.550555
-2.10305, 28.6816, -2.30455
-1.7721, 31.0807, 0.633006
-4.99418, 25.9585, 0.990274
-5.65733, 27.4504, 2.21822
-4.51805, 26.052, 0.4974
-4.65062, 27.9931, 1.16449
-5.02455, 28.1551, 0.082351
-3.85677, 30.0503, -0.857992
-2.08353, 30.5984, -2.03698
-2.79858, 29.0971, -2.65958
-4.32688, 25.3204, 2.28458
-3.33955, 27.1101, -1.72507
-2.03542, 29.2388, -2.41381
-2.88383, 27.8329, 0.954333
-4.65658, 28.552, -0.411207
-4.12983, 26.4209, 0.851978
-3.74421, 28.9794, -0.307736
-4.59036, 29.0658, 1.62921
-3.35602, 27.3525, -0.796611
-4.28458, 29.6577, 0.602569
-2.24601, 28.6836, 2.78208
-4.70974, 28.8296, -1.93278
-2.87553, 28.7203, -0.155312
-6.72408, 28.1874, -0.577077
-2.66968, 28.4947, -0.823121
-4.40222, 25.9127, 2.54024
-4.79677, 28.7558, 2.2641
-4.10458, 27.6427, -2.75315
-4.59092, 28.2302, 0.543089
-5.9511, 27.1853, -2.91667
-5.57899, 26.4376, 1.43839
-4.98107, 28.2216, -1.88052
-4.66412, 28.0848, 1.33402
-5.86928, 27.182, 1.93508
-3.46467, 27.5755, -1.82838
-5.65779, 27.3523, -1.31719
-3.67181, 27.9741, 2.8756
-4.33066, 24.8824, -1.36166
-5.08183, 26.7053, 0.00236844
-9.97065, 30.2304, -2.72584
-3.76432, 26.872, 0.745
-4.63055, 25.2874, 0.143226
-28.4281, 46.6378, -0.920701
-20.0507, 39.0766, 2.29304
-15.413, 35.8467, 0.500157
-22.1627, 41.042, 1.27116
-18.0266, 37.5631, -1.15367
-26.983, 45.8559, 2.51206
-4.69434, 27.7005, 1.08216
-24.8591, 43.0104, 0.667792
-9.76694, 30.5407, -1.81572
-14.8151, 35.057, 0.579845
-10.9269, 32.2822, 0.446345
-24.1878, 41.2413, 2.08079
-16.2667, 33.4272, 1.45524
-15.2616, 34.0293, -0.293412
-32.7052, 44.4309, 3.11641
-18.2183, 34.7463, -2.92128
-25.9113, 39.3941, -2.3447
-15.2919, 33.0621, 2.62396
-28.4262, 40.6767, 0.271906
-13.9115, 32.3757, -1.35839
-34.6963, 44.4983, 2.88558
-27.4269, 39.6767, 2.0991
-30.7483, 42.3781, -0.327266
-17.1788, 34.5497, -1.61101
-15.2416, 33.0462, -0.0203709
-14.3296, 33.1017, -2.67526
-37.9754, 47.3534, -2.96212
-14.1567, 32.8939, 2.19717
-33.4157, 43.3956, -1.98633
-28.309, 40.8819, -2.72197
-8.35702, 29.1492, -1.53425
-9.05432, 29.9103, -2.1055
-9.52514, 29.5036, 2.65251
-11.6761, 31.0728, 0.522686
-36.5471, 45.5087, -1.80102
-24.7913, 37.8699, 1.97482
-15.7346, 33.6253, -1.75216
-10.7488, 30.1062, 0.75159
-32.4274, 43.45, 0.199293
-22.5909, 37.353, 1.85637
-14.4341, 32.3315, -0.31314
-27.6714, 39.3145, 0.897566
-10.5339, 30.6457, -0.111275
-14.2015, 32.1805, -1.63926
-19.3838, 35.017, -1.90853
-28.2087, 40.0924, -1.1573
-8.81602, 29.3134, 0.528215
-8.68499, 28.9494, 0.141412
-28.5237, 40.3594, 2.0708
-20.1224, 35.3811, 2.14796
-32.5164, 41.6983, 0.726705
-33.4035, 43.0341, 1.89848
-10.7794, 30.1798, -0.547607
-15.8958, 33.3214, -0.700795
-11.2461, 30.7459, 0.977283
-33.8346, 42.9956, -3.05622
-24.552, 37.1557, -2.12106
-21.3705, 35.4714, -2.07857
-14.1229, 31.6882, -3.0957
-33.2681, 41.5495, 2.59167
-22.7941, 36.157, 2.64974
-10.1176, 30.2723, 2.10634
-11.312, 30.8949, 1.29155
-36.0158, 42.8034, -2.68225
-17.2614, 33.5274, 1.40611
-29.2951, 38.2187, 1.64602
-15.933, 32.5434, 2.07553
-18.7762, 33.0626, -0.364017
-21.5671, 34.8945, 0.680876
-10.4491, 29.7406, -0.832937
-15.5344, 32.0873, -0.460205
