-2.72507, 8.58643, -2.57043
-5.27953, 9.22835, 1.25562
-12.3337, 8.58855, 2.19705
-6.90552, 8.89917, -1.51868
-12.4376, 9.43258, -2.20464
-10.8291, 8.70504, -1.451
-10.0855, 9.11703, 2.62377
-6.35019, 9.60687, 3.10691
-7.00512, 8.73019, 1.55813
-11.9711, 8.82844, -0.218813
-5.5043, 8.17403, 1.70769
-7.37882, 8.39181, 2.83594
-11.2529, 8.87554, 1.40728
-9.84876, 8.7241, -0.652005
-7.61472, 9.33743, 0.313222
-6.39584, 8.61958, -1.33991
-7.07361, 8.11655, 2.32922
-5.37758, 9.29095, -2.48507
-6.80391, 8.87587, -0.435509
-12.8774, 9.35622, -1.25887
-6.28075, 8.18422, -2.41523
-4.56848, 8.37429, 0.027433
-8.98828, 8.97649, 0.365032
-4.98239, 8.35688, -2.31657
-5.20213, 8.41521, 1.08218
-7.22495, 8.995, -2.5617
-5.66138, 8.55756, 2.53119
-7.67461, 9.05627, 2.92804
-5.50884, 8.69033, 2.24879
-7.55218, 8.69917, 2.30724
-7.3307, 8.59766, 0.572838
-7.23526, 9.32537, -2.86498
-9.42729, 9.5714, 1.92883
-11.9479, 9.54369, 1.41176
-6.55003, 9.22691, -2.12682
-8.2082, 8.61826, 3.07465
-8.99177, 9.84104, 2.34083
-9.2854, 9.77478, 2.42436
-8.70697, 9.72451, -1.69794
-9.06166, 8.58908, 1.99592
-8.55326, 8.73505, -0.811255
-9.61852, 8.82926, -2.50341
-7.26279, 9.68553, -2.62262
-11.891, 10.1924, 0.771338
-8.60583, 8.61742, -2.45023
-7.37363, 8.28053, 1.56729
-6.43871, 8.66524, 1.81123
-9.6532, 9.00474, 2.35467
-7.77969, 8.34137, 0.421762
-7.37121, 9.23533, 1.15329
-10.4577, 8.73589, -0.394892
-10.2132, 9.69581, 1.49352
-10.9405, 8.81921, 1.89063
-8.28038, 8.52409, 0.380776
-10.5536, 8.82458, 1.81194
-9.75304, 9.5259, -0.397616
-8.27688, 9.07419, 1.55381
-11.1811, 10.2854, -0.358217
-10.9258, 9.54821, 0.220411
-7.87551, 9.40412, -1.5376
-10.475, 9.22597, 0.71767
-11.173, 10.0038, 1.2761
-8.75208, 8.62519, -0.681458
-8.27255, 9.45661, -0.428144
-10.4923, 9.35217, 1.60929
-11.0243, 10.3476, -0.363994
-8.71738, 8.95316, 2.17501
-10.7234, 8.83964, 0.331901
-10.5555, 9.93459, 2.11266
-10.5077, 10.2218, 3.1077
-9.0322, 9.81621, 1.18494
-10.7198, 10.275, -2.92292
-12.5199, 9.49701, -0.121127
-9.99418, 9.68379, 0.365945
-10.3239, 9.9216, -2.06764
-12.0791, 10.1702, 1.11398
-9.28025, 9.06941, -2.83302
-11.0374, 9.74184, -2.19875
-10.3449, 9.32765, 0.185298
-9.96605, 9.29837, 1.30733
-9.66713, 8.77393, -2.91141
-9.99703, 9.79298, -2.60152
-11.9825, 10.5659, -0.16622
-14.219, 10.5688, 0.391191
-9.80739, 8.68349, 1.83225
-11.1482, 10.1487, -2.43043
-12.1172, 9.46953, 2.26873
-11.6251, 9.60739, -0.937793
-10.4474, 9.70488, -1.56404
-11.3075, 9.12309, -1.39635
-10.6901, 9.54613, -2.43646
-12.2755, 9.47215, -1.02262
-10.8817, 9.7166, -2.77183
-12.1198, 10.5877, 1.54397
-11.6475, 9.49883, 0.225923
-11.5258, 9.30221, 2.47104
-12.2006, 10.5345, 0.808237
-13.7843, 10.1996, 3.00484
-11.772, 10.3557, -2.53049
-13.7709, 10.5419, 2.27409
-11.6954, 9.36838, 0.239094
-13.5446, 10.3239, -2.35925
-13.3123, 10.2465, 0.71621
-14.0906, 10.7691, 2.38508
-13.655, 10.5834, 3.01573
-13.4066, 10.3233, -1.88019
-14.3, 11.2519, 2.7476
-14.0567, 11.1124, -1.71921
-14.065, 10.8337, -1.59746
-14.1381, 11.5069, 1.02879
-13.4827, 11.5914, -0.641785
-13.3501, 10.8818, -2.8521
-13.6231, 10.6956, -0.562928
-13.9437, 10.228, 1.92183
-13.2828, 10.5454, 1.43086
-13.5208, 10.6356, -1.91628
-13.9217, 15.3677, -1.6433
-13.4639, 10.7428, 1.89511
-13.6436, 14.4208, -0.526558
-14.1724, 13.7892, -0.669859
-13.2987, 15.0699, 2.89862
-13.7627, 12.9477, 0.198599
-13.4942, 10.8281, 2.40731
-13.4515, 12.9293, -1.24505
-13.233, 15.9844, 3.11732
-13.4071, 14.8562, 2.93541
-12.3591, 15.6269, 0.678364
-13.7982, 15.3359, -0.673198
-12.6334, 14.5644, 0.634206
-13.6415, 14.3443, -2.79531
-0.74527, 6.29957, -0.568633
-4.2229, 5.92908, 2.81303
-8.10309, 8.50907, 2.1928
