-5.61953, 26.7995, -2.85734
0.926942, 33.8399, -1.85561
-5.66379, 26.2716, -2.17656
-4.03379, 25.7861, -2.89575
-0.252634, 35.7825, -2.29594
-3.08991, 29.632, 2.32634
-4.0334, 29.3573, -2.78414
-0.96167, 32.2673, 1.95263
-0.457225, 34.5309, -2.71351
0.075795, 35.7302, -2.80857
-0.812751, 34.6975, -1.19807
-0.360271, 34.0472, -0.7166
-5.7738, 26.6578, 1.2087
-3.4579, 27.5813, 2.02584
-0.867061, 34.277, 2.8204
-3.55159, 29.624, 2.81208
-1.24669, 31.6186, -2.62943
0.42121, 34.1388, -0.418544
-0.134326, 34.2423, -2.3786
-4.12398, 27.8362, 1.15442
-3.36901, 29.3555, 1.49619
-0.157119, 32.6001, 0.490199
-5.66899, 27.2284, 0.173507
-3.61456, 27.1259, -0.592159
-2.77962, 28.8785, -1.79761
-0.897861, 31.4207, 1.93218
-6.17357, 26.3241, 1.41397
-3.45879, 27.517, -0.941272
-2.77994, 29.2522, 2.80611
-1.71243, 31.4594, -1.15145
-0.311677, 33.9109, -3.02127
-5.01841, 26.4669, -1.58199
-2.53091, 31.0546, 2.0303
0.388488, 32.8112, -2.38272
-1.91723, 31.4873, 0.414958
-4.91108, 25.8132, 0.135696
-2.55677, 28.5705, 1.8548
-4.79785, 26.2571, 0.204941
-0.833952, 33.8949, -0.194851
-2.81298, 28.1678, 2.76383
-3.43219, 31.2035, 1.32268
-5.92053, 26.8589, -2.2239
-0.308036, 32.5309, 1.23148
-2.23572, 30.61, 1.58634
-1.20052, 31.4354, -2.82014
-6.02478, 26.8862, 2.52751
0.0442536, 31.9334, 2.65051
-1.60284, 29.7387, 2.61845
-1.46389, 31.8906, -2.10477
-1.4074, 31.5419, -2.38721
-2.28644, 29.8311, 3.06305
-2.38804, 31.9334, -0.792159
-1.98033, 30.6787, 0.525208
-1.69407, 32.3606, -0.677984
-5.06244, 27.0272, 2.62697
-3.18774, 30.5117, 0.140862
-5.79168, 26.5832, 2.59384
-3.88877, 25.8352, -0.552509
-3.56884, 26.7298, 1.80388
-5.39093, 27.0684, -1.06125
-2.22618, 28.9225, -2.84691
-5.53779, 26.7789, 1.76178
-1.70608, 31.11, -0.152174
-3.93526, 28.8656, -2.14864
-5.55794, 26.7827, -2.36503
-5.75662, 26.4379, -1.91634
-2.93514, 31.4704, -1.97852
-5.17696, 27.6363, 2.24135
-2.90282, 30.2247, 0.694304
-4.40256, 27.3352, -1.26839
-2.7801, 28.0245, -1.40022
