-5.56805, 26.9561, 2.9917
0.744641, 33.7609, -1.55102
-5.57159, 26.2097, -1.6765
-4.22951, 25.6656, 3.05071
-0.367128, 35.6122, -2.54452
-3.24181, 29.8272, 2.63739
-4.10097, 29.4298, -2.45927
-0.954829, 32.1439, 2.14053
-0.488378, 34.5335, -2.83321
0.050821, 35.8479, -2.96966
-0.916522, 34.5842, -1.11079
-0.247603, 34.0407, -0.309895
-5.83248, 26.4792, 0.85693
-3.50421, 27.7047, 1.76466
-1.02352, 34.3651, 3.03096
-3.64001, 29.4632, 2.80974
-1.11955, 31.5062, -2.49552
0.254166, 34.3336, -0.302905
-0.071771, 34.3371, -2.76443
-4.24905, 27.829, 1.20612
-3.38364, 29.3391, 1.62703
-0.022672, 32.7278, -0.003327
-5.81561, 27.1195, 0.73313
-3.76807, 26.9314, -0.393227
-2.91383, 28.7155, -1.63369
-0.865242, 31.2674, 1.3904
-6.0096, 26.1381, 1.89851
-3.35134, 27.5783, -0.992056
-2.60795, 29.3378, 2.77398
-1.5704, 31.513, -1.2589
-0.127162, 33.7597, 2.73392
-5.00078, 26.4428, -1.94832
-2.34056, 31.1355, 2.0353
0.465106, 32.6669, -2.69688
-2.04115, 31.4215, 0.730388
-4.79967, 25.9325, -0.14851
-2.52719, 28.4915, 1.91573
-4.95442, 26.4387, 0.756477
-0.834443, 33.6992, 0.324293
-2.84455, 28.1318, -3.00111
-3.4362, 31.0739, 0.824303
-5.94924, 26.9322, -2.7459
-0.447276, 32.6086, 1.25999
-2.43209, 30.7686, 1.28134
-1.20941, 31.3755, -2.72135
-6.20306, 26.7455, 2.28244
-0.000627, 32.0431, -3.09878
-1.70706, 29.5552, 3.01297
-1.65862, 32.013, -1.99721
-1.56406, 31.5514, -2.64597
-2.35252, 29.7884, 3.12218
-2.31382, 32.119, -0.522602
-2.00341, 30.6061, 0.141016
-1.83738, 32.5517, -0.206611
-4.8682, 27.0389, 3.02622
-3.05834, 30.4589, 0.417451
-5.82338, 26.5339, 2.65321
-3.70325, 26.0176, -0.782724
-3.66651, 26.5393, 1.68499
-5.46199, 27.1667, -1.54586
-2.16882, 28.8643, -2.72691
-5.57243, 26.5823, 2.15309
-1.60871, 31.0268, -0.408516
-4.07957, 28.9485, -2.46612
-5.39099, 26.7355, -2.61787
-5.59028, 26.4139, -1.80667
-3.08704, 31.3176, -1.61924
-5.10286, 27.5663, 2.61688
-3.01308, 30.036, 0.292908
-4.55886, 27.3588, -1.57774
-2.60158, 27.8796, -0.846549
-5.37491, 26.7488, -0.015211
-5.64015, 27.6373, -2.09083
-4.61647, 26.4326, -2.75516
-3.26121, 29.7921, -1.89276
-6.42636, 26.3733, -1.64884
-4.04339, 27.601, 2.50631
-3.63032, 28.1705, -3.04468
-3.59858, 30.646, 1.04538
-3.64379, 29.9904, -2.56175
-3.90641, 27.4482, 0.741898
-1.46566, 30.3326, 3.07721
-4.18541, 26.7278, -1.91874
-3.03556, 28.8025, 2.30836
-3.52475, 29.9332, -2.75819
-5.037, 25.6845, 1.18909
-3.77698, 28.2296, 1.30466
-6.17589, 26.7518, 2.91697
-2.96145, 27.557, 0.641865
-5.76248, 25.9347, 2.12529
-4.54988, 27.2832, -2.125
-4.27982, 27.6136, 1.21875
-4.39555, 25.7775, -1.64162
-3.48208, 29.0855, -1.44432
-3.28283, 27.8629, -2.98393
-3.0287, 29.1247, -1.04363
-3.13639, 28.9092, 1.24059
-5.13648, 26.831, -0.318552
-4.78163, 27.8784, 2.55592
-4.65633, 25.318, -1.14197
-3.94126, 28.2278, 0.64187
-4.34336, 28.1111, -0.487199
-6.41237, 26.5366, 0.4974
-5.23334, 25.8542, 0.127993
-5.2313, 25.2824, -1.01556
-3.11856, 28.1016, -2.35241
-3.85874, 28.5201, 1.82579
-4.26506, 28.4012, 0.995631
-4.05796, 26.0209, -1.03213
-3.90877, 25.5086, -1.94338
-3.7254, 25.7026, 1.43339
-4.4278, 28.321, -1.03956
-5.30702, 27.1751, -2.76896
-5.70626, 27.2998, 1.82209
-3.23603, 27.4949, 0.55771
