17.6843, 3.40893, -2.32528
80.4397, 7.88757, 0.383907
74.128, 6.43856, -2.87223
75.612, 11.4614, -2.13803
69.3609, 13.0616, 0.679795
44.3568, 5.97936, 2.91349
41.4354, 5.21451, 0.011878
69.6067, 13.6864, -0.272158
20.0533, 4.34992, -2.30618
78.199, 10.3096, 3.04725
55.2522, 12.9083, -2.53409
22.6519, 5.15539, -1.69983
57.1323, 4.61978, 1.58027
74.2473, 10.7161, -1.99824
59.5898, 8.9327, 3.04871
39.0237, 6.96822, -3.09801
58.0942, 8.4081, -0.825854
67.3108, 8.53606, -3.11681
28.3622, 6.32592, 0.108996
66.7084, 8.94108, 0.450145
66.339, 7.13317, 2.06854
40.5773, 6.65975, 0.713517
59.0649, 7.19177, 1.6823
46.2128, 7.87675, -0.29353
61.2633, 9.92432, -2.43283
59.5817, 10.7795, -2.00886
36.8315, 6.29969, -2.69814
15.9463, 3.33189, 0.486551
3.8323, -0.336548, 2.50636
33.3209, 3.44961, 1.54027
60.4987, 8.08186, -1.17379
62.4433, 7.26038, -2.73222
47.3539, 9.88354, -1.46595
55.0513, 11.1098, 2.32044
75.443, 14.9432, -3.11175
73.4419, 15.5283, -1.55704
79.6599, 10.1477, 3.13523
74.3742, 14.9526, -0.645502
55.6349, 6.10457, 3.02384
77.5723, 14.4841, 1.88461
77.6016, 10.7569, 1.03115
21.9066, 2.3482, -2.21319
70.2634, 9.55187, 0.497734
61.0724, 6.08163, -1.99206
51.9953, 9.6123, 2.31738
50.547, 10.1517, 2.91244
43.5141, 9.25065, 1.30969
64.2565, 10.2873, 2.62424
70.2453, 15.838, -0.938596
71.7049, 15.4708, -0.185388
67.8862, 10.82, -0.4325
61.0133, 5.27447, 0.256275
74.3618, 8.71039, 0.008885
52.5145, 7.5533, 2.77325
63.2436, 6.60969, 2.01496
77.0994, 12.3571, -1.14904
10.4915, 2.01028, 3.07543
59.358, 7.56541, -0.885025
76.0845, 17.2806, 1.26954
61.1888, 8.86736, 1.17715
76.2592, 15.5358, -1.42979
21.4022, 2.72897, 0.851885
79.3764, 8.99055, 0.673309
76.6153, 14.9872, -1.4431
62.9968, 12.9108, -0.52419
68.0904, 8.95734, 0.866474
42.6222, 9.69088, 0.440985
56.337, 6.85814, 0.264864
75.5352, 11.3302, -0.22786
66.686, 11.4518, 1.86495
62.9376, 7.96147, 2.23371
54.4457, 10.0961, 0.716328
76.5058, 15.1109, -2.52412
48.8077, 6.6775, 0.967525
70.6305, 10.5404, -0.771757
73.3606, 17.0244, 1.97062
70.2095, 12.1619, -2.60402
63.7839, 10.872, -0.279471
72.8612, 8.82752, 0.522657
65.4548, 13.7627, 0.808465
70.5907, 15.4877, 2.34152
58.1544, 7.8365, 2.86306
44.3155, 4.87703, 2.93144
40.1246, 6.50456, 2.71785
73.5708, 14.0862, 2.09266
60.4309, 8.71361, -1.21371
25.8635, 5.7944, 0.444331
70.1979, 7.92616, -1.15437
72.6269, 16.283, -2.85587
67.7555, 13.1793, 0.615204
59.0962, 6.06801, 2.5425
55.5136, 9.82201, -2.13431
26.0702, 5.99681, 1.33205
44.9939, 10.3147, 2.89369
56.7722, 8.46459, 1.80732
74.2413, 10.8773, -0.382912
74.6272, 14.1003, 2.48748
40.5247, 4.88762, -2.79709
41.5695, 7.70502, -2.93619
71.1116, 12.6983, -2.4479
33.3996, 7.31641, 0.809088
71.938, 9.10009, -0.10448
80.2893, 12.4985, -2.87179
58.7193, 6.31045, -2.27767
78.0362, 7.56915, 3.07595
53.0739, 6.31419, 1.16081
53.6859, 10.8884, 0.321625
41.2611, 9.27995, -2.69442
47.3501, 6.23243, 2.59056
65.8375, 5.09015, 1.07211
66.0992, 9.27477, -1.83723
78.1663, 1.67095, -1.83413
28.094, 4.55762, 1.23969
60.4876, 6.41809, 0.325468
75.2734, 6.41533, -0.442918
77.6502, 16.7796, 2.11233
44.5939, 7.72807, 0.093968
64.692, 14.7379, -2.31195
34.279, 6.45495, -1.13505
42.2892, 8.80343, 0.501226
76.2873, 8.90874, -2.48759
54.436, 10.0361, 0.868927
57.7906, 8.84512, 0.213571
50.934, 11.9593, 3.10888
36.2311, 7.90984, -1.04366
77.94, 18.4818, 2.18633
46.4972, 6.8189, 2.68974
32.3983, 5.95859, -1.07453
34.3804, 5.24738, 0.463704
56.1099, 7.08278, 2.87441
66.2963, 9.65179, 2.25398
25.8298, 5.79614, 2.11479
51.3084, 4.37897, -0.581059
39.2483, 6.1837, -1.81065
43.2781, 9.75263, -2.99058
57.9965, 6.03752, -1.6474
30.0535, 5.44037, 1.1037
63.1499, 14.9028, -0.190632
