17.6592, 3.41055, -2.3499
80.4041, 7.88826, 0.407312
74.0981, 6.4342, -2.87225
75.5893, 11.4627, -2.13365
69.3633, 13.0389, 0.683417
44.4065, 5.99629, 2.89207
41.3983, 5.19982, 0.00589908
69.591, 13.7255, -0.29512
20.0847, 4.31314, -2.33876
78.1502, 10.3587, 3.02225
55.2914, 12.9349, -2.54533
22.6783, 5.10625, -1.70182
57.1674, 4.66508, 1.55644
74.2569, 10.7477, -1.9797
59.5718, 8.97033, 3.02894
38.982, 6.93322, -3.06817
58.1361, 8.42919, -0.829781
67.2911, 8.52481, 3.13311
28.3247, 6.27736, 0.14119
66.7517, 8.98217, 0.479182
66.354, 7.14079, 2.06905
40.5797, 6.61313, 0.741227
59.0205, 7.19077, 1.66468
46.2365, 7.87587, -0.320494
61.2326, 9.91335, -2.4232
59.6276, 10.806, -2.00808
36.8647, 6.32995, -2.66972
15.9683, 3.35168, 0.515573
3.81026, -0.370207, 2.47139
33.3587, 3.44652, 1.55765
60.4893, 8.03307, -1.16725
62.4497, 7.25706, -2.76431
47.3199, 9.91708, -1.4822
55.0114, 11.1397, 2.30368
75.4787, 14.9126, -3.12531
73.398, 15.532, -1.56637
79.6409, 10.1765, 3.12354
74.3953, 14.9897, -0.630035
55.6326, 6.09717, 2.99079
77.5605, 14.527, 1.9072
77.6, 10.7925, 1.03747
21.9272, 2.35412, -2.22395
70.2621, 9.51313, 0.512389
61.0584, 6.05858, -2.00568
51.946, 9.56766, 2.28364
50.5501, 10.1241, 2.94316
43.5317, 9.26426, 1.3193
64.254, 10.2786, 2.59293
70.2146, 15.872, -0.929608
71.6593, 15.4253, -0.209793
67.8579, 10.7976, -0.437704
60.9695, 5.31858, 0.256108
74.3407, 8.74601, -0.00581559
52.5222, 7.5764, 2.80057
63.2122, 6.58721, 2.01338
77.0961, 12.3377, -1.15657
10.4666, 2.0475, 3.04321
59.4012, 7.57332, -0.852857
76.0976, 17.2762, 1.29813
61.1584, 8.88503, 1.18179
76.2116, 15.4932, -1.41372
21.4448, 2.70884, 0.863874
79.4006, 9.00189, 0.689686
76.6224, 15.0107, -1.43932
62.9563, 12.9096, -0.5046
68.1251, 8.95728, 0.863529
42.5905, 9.65941, 0.468568
56.3759, 6.88591, 0.281854
75.5622, 11.2896, -0.225221
66.6401, 11.4691, 1.84832
62.9816, 7.94757, 2.23346
54.4557, 10.1304, 0.68654
76.4812, 15.1518, -2.55658
48.8323, 6.71892, 0.985258
70.6009, 10.5461, -0.806247
73.406, 17.0235, 1.97155
70.2184, 12.1258, -2.62735
63.8111, 10.8909, -0.314389
72.8225, 8.78109, 0.518948
65.4932, 13.7158, 0.780145
70.564, 15.4526, 2.37406
58.1132, 7.83932, 2.83163
44.2796, 4.90876, 2.94818
40.149, 6.469, 2.70474
73.6063, 14.1148, 2.08287
60.4785, 8.74962, -1.21759
25.8321, 5.82564, 0.453313
70.2448, 7.92781, -1.12218
72.5965, 16.2486, -2.86926
67.7181, 13.183, 0.64655
59.1049, 6.0545, 2.56871
55.4813, 9.78089, -2.15064
26.0236, 5.95235, 1.32932
44.9857, 10.3011, 2.90642
56.813, 8.46261, 1.83976
74.1932, 10.9145, -0.358806
74.5889, 14.1147, 2.50056
40.5211, 4.91638, -2.80111
41.5914, 7.71285, -2.96488
71.1397, 12.7406, -2.45038
33.3741, 7.35828, 0.808453
71.8947, 9.08965, -0.138619
80.3327, 12.547, -2.84859
58.6945, 6.28469, -2.26392
78.0474, 7.56813, 3.08428
53.0339, 6.27472, 1.13424
53.6732, 10.8658, 0.327011
41.3094, 9.25, -2.69759
47.3081, 6.20399, 2.59824
65.8452, 5.08825, 1.04975
66.1373, 9.31969, -1.83941
78.1539, 1.6805, -1.8469
28.1349, 4.56648, 1.25241
60.4947, 6.37168, 0.342737
75.3171, 6.40685, -0.467399
77.6083, 16.7411, 2.10912
44.5949, 7.76257, 0.111285
64.6947, 14.7661, -2.31672
34.2536, 6.49589, -1.16783
42.3162, 8.76921, 0.499256
76.2796, 8.92589, -2.46316
54.4704, 10.0786, 0.896086
57.7555, 8.8712, 0.202879
50.9625, 11.9204, 3.07812
36.2143, 7.937, -1.0471
77.921, 18.496, 2.19628
46.4732, 6.86763, 2.68091
32.4217, 6.0031, -1.05009
34.402, 5.26443, 0.45089
56.1451, 7.10098, 2.89934
66.2908, 9.65864, 2.23221
25.8674, 5.81606, 2.08616
51.34, 4.38032, -0.599449
