0.024026, -11.5197, -2.06576
-0.135092, -4.33716, -0.293957
-0.0516365, -19.3156, -2.5717
1.66337, -0.488955, 0.307537
-0.624289, 1.02469, -1.56611
-0.10268, -23.1773, 0.775902
-2.10569, -0.968241, 2.09602
-0.205477, -0.0752464, -1.61677
0.593687, -0.139619, 0.383026
-0.497903, -13.9313, -0.293014
-3.75703, -0.665375, -2.50647
0.171113, -10.033, 1.13939
-0.973592, -0.623461, -0.536401
-0.365646, -24.8632, 1.59175
-0.974604, 0.294488, -0.886027
-0.519165, -11.3268, -2.01328
-6.49777, -0.927282, -2.59426
-0.669403, 0.935911, -2.15529
0.555369, -1.18819, -2.86183
0.127819, -2.9801, -2.85134
-0.162573, -26.1806, 0.596315
0.72878, 0.239785, -2.31313
-0.0525178, -13.1791, -2.60679
-0.815929, -17.2917, 2.81668
0.387819, -4.41026, 1.76713
0.607444, -0.735315, 1.4219
4.45101, -1.24117, -0.57657
-0.189946, -7.85789, -0.608069
-0.278374, -21.9575, 1.81518
-1.41855, -0.675453, 2.94163
0.116136, -23.3026, -0.743055
0.275937, -4.32887, -1.52918
0.627502, -1.02179, -1.99832
0.0335498, -3.85474, -2.27688
-0.713979, -0.875609, 1.84519
-1.70238, -0.506985, 2.94933
-0.275957, -9.37296, 0.511293
-0.0428992, -5.07389, 1.83404
-0.210849, -27.4202, -0.0121236
-0.575151, -17.4065, 2.21894
0.2645, -8.06147, 1.74918
-0.200462, -23.2954, -1.93618
-8.54815, -0.68793, 1.2023
-0.547061, -14.106, 0.0817656
-7.31429, -0.888074, -2.20587
-0.216256, -17.005, 1.85073
0.73757, -0.543958, -1.188
-0.0717171, -9.48237, -2.89603
-0.595121, -16.9748, 1.645
-11.1972, -0.66078, 2.61596
-0.550457, -18.9514, -0.623644
-0.570306, -19.6516, -1.96294
0.242577, -5.5197, -2.07554
-0.251453, -19.7644, -2.07629
-10.611, -0.606823, -1.78236
-0.308378, -12.9814, 1.64229
-0.16007, -24.9199, 2.74283
4.79938, -1.96067, -2.00996
