0.011854, -11.5756, -2.21282
-0.027492, -4.40285, -0.1803
-0.137483, -19.187, -2.60312
1.58521, -0.428654, 0.157626
-0.738568, 1.00546, -1.46289
0.015249, -23.2896, 0.919983
-2.02834, -0.900221, 2.21155
-0.283449, -0.140853, -1.57524
0.710526, -0.234829, 0.505719
-0.356839, -14.0171, -0.33077
-3.79414, -0.59469, -2.44205
0.04387, -10.14, 1.13368
-0.917078, -0.563714, -0.653453
-0.342911, -24.7562, 1.62099
-0.841775, 0.29185, -0.768441
-0.454593, -11.1923, -1.97358
-6.55387, -0.870327, -2.53194
-0.579405, 0.809672, -2.11122
0.594186, -1.10036, -2.71333
0.209265, -3.06064, -2.70775
-0.099815, -26.2949, 0.559111
0.731463, 0.368186, -2.32607
0.011571, -13.2712, -2.73841
-0.725506, -17.2161, 2.91644
0.269761, -4.49272, 1.77694
0.515218, -0.745308, 1.31611
4.3525, -1.39105, -0.69011
-0.141536, -7.77608, -0.46221
-0.195129, -21.9204, 1.88256
-1.38259, -0.627552, 3.01037
0.021905, -23.4473, -0.873847
0.283405, -4.1954, -1.41776
0.747801, -0.966376, -1.91288
-0.032029, -3.87592, -2.35632
-0.73989, -0.916262, 1.98315
-1.68605, -0.627835, 2.9159
-0.385902, -9.23781, 0.490811
-0.021278, -5.05502, 1.85848
-0.185892, -27.3808, -0.1424
-0.677565, -17.3061, 2.21002
0.206685, -8.1608, 1.65129
-0.21755, -23.3142, -1.92193
-8.67674, -0.793967, 1.3083
-0.512923, -14.1841, 0.13241
-7.264, -0.80147, -2.24812
-0.220214, -17.0599, 1.77452
0.677713, -0.488083, -1.04094
0.073972, -9.48646, -3.00109
-0.616076, -17.0604, 1.60071
-11.3046, -0.650334, 2.72999
-0.644349, -18.9084, -0.738821
-0.648776, -19.5531, -1.88366
0.250828, -5.37773, -2.04147
-0.113084, -19.8783, -2.16968
-10.6115, -0.662027, -1.72938
-0.213973, -12.8864, 1.53482
-0.182312, -24.8059, 2.67498
4.78414, -2.04371, -1.90559
-0.082451, -15.3952, -1.03502
-0.569476, -14.7721, -2.98707
-0.239221, -9.37059, -0.618627
-0.616424, -15.3782, -2.20054
-0.360199, -21.0465, 1.32772
-0.89668, -0.255392, 2.98734
-0.119381, -15.3821, -2.22846
-0.676988, -20.2658, 2.78394
-4.92334, -0.524345, 1.46796
-0.738535, -17.4805, -0.79918
-0.3667, 0.385273, 2.27265
-0.152447, -0.144839, 1.26152
-6.04794, -0.925346, -2.22289
-0.311808, -21.073, 0.151001
0.386013, 0.757394, -1.39598
-0.155899, -12.8325, -1.01686
-0.97496, -0.080212, -0.057181
0.053322, -10.9809, -1.37985
-9.74269, -0.788487, 1.53893
-0.58272, -16.8239, 0.666599
-7.79732, -0.678984, 1.3429
-0.438524, -13.8371, -0.196337
-0.307005, -1.24126, 1.50965
2.23802, -0.567375, 1.22368
-0.079431, -8.31989, 0.293202
-0.143969, -8.71246, -2.8284
-0.184037, -25.526, -1.12054
-9.95099, -0.436355, -0.368414
-0.283447, -17.4967, 1.86131
0.385515, -3.60072, -2.16019
0.576414, -0.750201, 0.414637
0.193516, -5.56601, -0.794102
-0.140587, -18.4292, 0.842864
0.331912, -1.70382, 1.39231
-0.432751, -10.7893, 0.42122
-3.11237, -1.03424, -3.13539
-0.516248, -13.9212, -0.614789
-5.19194, -0.866114, 0.256734
-5.36157, -0.739546, 2.00601
-0.16654, -0.589012, -0.891166
-0.103095, -12.6388, 2.75557
-0.461148, -22.7604, -1.70979
-0.341334, -11.7721, -1.36592
-3.4866, -0.749095, -2.97738
-0.354682, -19.4837, 2.13287
0.174439, -9.29611, 0.7825
0.091001, -15.7681, -2.07604
3.62532, -1.42805, 2.47561
0.032406, -20.204, -1.43925
-0.061013, -26.0049, 2.59438
-0.257873, -24.2109, 1.24839
-0.489444, -12.226, 1.24921
0.020784, -3.59855, -2.30225
-2.768, -0.966651, 2.26917
-0.218822, -4.68499, -2.92237
0.673014, -0.829587, 1.33982
0.54796, -3.69957, 1.46319
-0.245763, -5.27827, -0.991409
-0.507766, -13.156, 2.91935
-0.17292, -5.92489, -1.36107
-0.652591, -15.8645, -0.164394
-3.23895, -1.01641, 1.25267
-0.690965, 0.836137, -0.171829
-0.059625, -28.6055, -2.33594
-2.04432, -0.883966, 2.74618
0.235838, -3.92556, 0.543037
-0.516267, -18.8582, 2.49457
2.97427, -1.04032, 1.66572
0.118775, -6.90024, -1.28689
0.091556, -8.94099, -0.623634
-25.3785, 1.06343, 1.31756
-29.9781, 0.676235, -1.23787
-0.504546, -21.8666, -0.852892
-19.9163, 1.66052, -2.2028
-37.8314, 1.82063, -0.33448
-0.042247, -20.5419, -0.768364
0.305586, -37.4083, -0.294282
-18.9054, -0.004349, -0.166599
-34.5453, 3.99115, -2.02664
-30.1922, 1.17264, 0.106376
-9.25922, 0.301427, 1.66083
-17.3107, 1.46938, -1.45418
-4.14207, -0.739016, -0.306261
17.9059, -37.8162, -0.878241
-23.1718, 1.2575, 1.99553
1.13261, -12.6726, -1.20595
-0.930531, -0.243574, 2.06027
0.753189, -23.8256, -2.68148
-7.47596, 1.04931, 1.25663
-2.92987, 1.0554, 1.96229
-0.318794, -1.41929, 0.604447
-7.09906, -0.602401, 3.09888
-3.65601, -0.33916, -0.129638
-44.0008, -2.04271, 1.38863
-37.9483, 0.432977, -2.79311
-0.173796, 7.56658, 1.91564
-9.31452, -0.539412, -2.37311
-1.41215, 0.237923, -2.73825
-45.3712, 0.874671, 0.874377
-17.6048, 1.22939, -0.344561
-37.5662, 0.710455, 1.00181
-34.7058, 2.67414, 3.02663
-40.5094, 1.37567, -1.26796
-32.3781, 1.25609, 1.7048
-11.9635, 0.836582, 2.07741
-1.47836, -0.74807, -1.36898
-32.6913, 1.25027, -2.75393
-10.0354, -0.588676, -1.07381
-17.1585, 0.524783, 1.4611
-8.34223, -0.717906, -0.51176
-31.7971, 1.1459, -2.03799
-42.7055, 2.02794, -1.59144
-40.617, 0.964437, 2.71591
-7.27074, 0.443615, 1.11926
-42.3344, 1.75569, 0.92804
-23.6825, 0.17644, 0.752699
-35.631, 1.28282, 0.526542
-31.2441, 1.01838, 2.42784
-27.5663, 1.1487, -2.56204
-45.9786, 1.11189, 0.144791
-23.8442, 0.959415, 0.909488
-14.94, 0.411723, 1.48176
-11.1577, 1.35684, 0.6888
-27.7857, 0.565193, -1.36777
-34.4366, 1.22636, -0.985692
-24.8821, 0.918054, 3.04066
-7.72312, 0.532229, 1.78443
-23.3162, 1.28713, -1.15032
-29.572, 1.08671, 2.49798
-22.3861, 0.407495, 0.705885
-41.26, 0.390883, -2.54059
-33.3631, 0.199853, 0.615263
-7.55601, 1.43751, -3.03209
-4.59843, 0.012541, 1.29187
-39.3804, 1.99744, -1.61405
-18.7376, 0.802913, 0.791143
-31.4463, 0.539807, -1.58597
-17.9723, 1.34814, -2.86845
-3.30519, 0.805907, 2.87326
-7.13348, 0.123666, 0.181636
-8.135, 1.5425, -2.68952
-40.8828, 2.13547, 2.37967
-3.06544, 0.364827, -1.97002
-24.06, 1.12281, 2.85184
-6.05765, -0.070471, -1.31665
-35.5555, 1.00951, -1.25417
-4.32495, 1.1355, 0.157343
-10.823, -0.509299, 1.50833
-45.5011, 0.45937, -2.2153
-38.3962, 0.354722, -1.42099
-14.4839, 0.544224, 2.91718
-44.3475, 0.481284, 0.652771
-43.3635, 0.473786, -2.46147
-15.2437, 1.04185, 0.944381
-8.47318, 1.52731, -2.80678
-45.2294, 1.1345, 1.23678
-18.326, 1.00028, 2.51874
-18.2831, 0.453608, 1.19143
-22.043, 1.13691, 1.5529
-33.7975, 0.94559, -2.84063
-5.19772, 1.22608, 1.06237
-25.8811, 1.60204, -1.38318
-17.4262, 0.444457, -1.74342
-37.715, 1.02428, 2.50369
-13.446, 1.0036, 2.89692
-3.05864, 1.32836, -2.45677
-8.29604, -0.438093, 0.448586
-0.944792, -0.455575, 1.08152
-21.0228, 3.44734, 1.75298
-8.46588, 1.12169, -0.314057
-37.0077, 1.02597, 0.336244
-25.6933, 1.30818, -0.587895
-32.816, 1.91771, 0.100222
-15.0033, 0.751044, 2.40241
-5.3555, 0.39633, 0.59757
-2.6798, 0.094034, 2.33484
-4.30344, 0.755283, 0.543895
-25.0168, 1.01447, 0.236726
-21.4248, 0.466784, -0.339461
-33.055, -0.169113, -0.766143
-34.5713, -2.71481, 0.201577
-8.11137, -0.375829, 2.75925
-20.4102, -0.154936, -0.866081
-0.808323, 0.514464, 1.89187
2.94189, -0.697215, 0.299357
3.0476, -0.183248, 0.860831
3.12536, -0.246844, 1.71461
3.47167, -1.13485, -2.53811
4.67518, -1.32755, 2.56557
-0.917256, 0.009353, -3.10206
4.53263, -1.76043, -0.368322
0.203476, -0.533302, -2.96148
-0.139829, -0.286172, -0.74699
-1.94428, -0.5069, 1.44837
0.079088, -1.34262, 0.521281
-0.553419, 0.278791, -1.33832
1.90159, 0.56914, 2.40309
-1.96621, 0.176654, 2.20759
1.27265, -0.344119, 2.75344
3.87223, -1.3714, 3.13715
0.016481, 0.861374, 2.14515
0.153618, -22.4852, -1.86109
3.29085, -1.46746, 2.2174
1.76677, -0.697965, 1.8971
0.955236, -0.214262, 2.44276
0.240233, 0.466829, 2.48061
1.0673, -0.927973, -0.160527
0.849723, -17.6433, 2.54751
1.4369, 0.723792, 0.056365
-2.13885, -0.05448, 0.479977
0.415206, -0.809676, 2.79961
1.11945, -1.09085, -2.10738
0.443293, 3.17153, -0.782213
2.65185, -0.978025, 0.658252
-0.877395, 0.909933, 1.0047
1.56157, -0.781859, 0.639408
4.4205, -1.2941, -2.86535
3.09952, -1.19879, 2.25257
1.29261, -0.840665, -1.75491
1.58286, 0.52424, -0.560891
1.1882, -0.511131, -2.83495
1.49157, -0.845334, -0.41814
0.123154, 6.04166, -0.398524
-0.87615, 0.214397, -2.05025
2.11895, -0.017391, 0.115548
2.18551, -0.209758, 1.16783
-0.303711, 20.2588, 1.82306
-0.556436, 16.3936, 2.27079
-0.401796, 7.46062, -0.930393
-0.539066, 11.7864, 1.64769
-0.05919, 8.68498, -0.969956
-0.61656, 8.30389, 1.93045
0.307161, 13.8445, -1.57517
-1.26267, 25.7763, -1.25629
-0.419972, 21.1969, 1.16347
-0.534418, 19.1897, -0.02241
42.7607, -6.57778, -0.840531
2.21791, 0.233448, -0.439655
0.095592, 4.64534, 2.24175
1.64467, 0.782798, -1.28349
2.8167, 1.13014, 2.13973
-0.42065, 14.7253, 1.07321
-0.005093, 12.6084, 3.05563
-0.430732, 4.02088, 1.84656
3.38392, 1.18871, -3.0702
0.079433, 5.39407, -1.46078
-0.843708, 20.6479, -0.592865
3.02099, 0.255311, -0.989279
-1.41417, 16.4746, 1.45342
0.363216, -5.33317, 2.58592
-0.197386, -2.90113, 2.37062
-0.772138, -13.9003, -1.63305
-0.265332, -9.49447, -2.33721
-0.107185, -3.87509, -2.03807
1.60262, 1.14803, 2.20642
0.152811, -25.4201, -2.53678
-0.851956, -21.6079, -2.43071
1.45988, 0.481811, -0.517381
2.62587, 1.01889, -1.65212
-0.420507, -15.4649, 1.226
0.287352, 2.38508, -0.32472
-1.76435, -19.3213, 1.60482
