70.1438, 12.2992, -0.967559
71.5377, 8.73078, 0.472478
25.8781, 2.85123, -1.8626
38.3653, 6.09525, -1.5335
33.8008, 7.44287, -1.79416
44.8482, 9.87331, -0.939767
58.4051, 8.92096, 0.250421
25.077, 4.40743, -2.1995
32.9514, 5.4966, 2.28862
62.3544, 8.99646, 1.04929
77.6132, 14.5797, 1.72505
69.089, 9.48649, -0.798767
42.1763, 6.88786, -3.01198
14.9842, 3.2558, -0.680789
54.1852, 5.59672, -0.097224
52.1469, 7.27654, 1.904
60.4711, 4.71955, -1.1352
28.6847, 6.10277, -2.07964
54.942, 4.28769, -2.56303
69.5078, 14.9301, -3.00552
32.3048, 3.28426, -2.33222
58.8589, 12.4356, -1.18649
79.6312, 12.9131, 0.0612634
51.5497, 6.55948, 1.93737
41.5036, 8.88286, -2.48689
63.4091, 10.065, 0.725989
71.8333, 12.1987, -0.245556
24.8906, 4.99075, 2.03215
70.2585, 16.3457, 0.544377
68.6636, 6.42892, 3.1154
71.4535, 7.77952, 2.32821
76.3587, 6.4263, 0.94543
21.1218, 3.52391, 1.7931
70.9325, 11.5262, -0.214224
65.9374, 1.56108, -2.82599
78.9291, 11.7961, -2.32387
56.2358, 7.62679, -2.09528
61.957, 6.08501, -2.8817
54.9502, 10.2014, 1.68711
32.6083, 4.01047, -0.970753
43.7031, 3.93509, 3.13217
59.3398, 5.35732, -1.89496
42.2182, 6.82879, 0.247942
76.1522, 8.12356, -1.94937
7.25926, 1.16019, 2.88943
13.6127, 2.78092, 1.27452
78.9667, 9.29519, -2.65809
38.5089, 6.0452, -2.21429
63.3927, 9.15098, 1.92842
60.7775, 5.07898, -1.03734
41.7331, 4.94532, -3.02682
46.7422, 9.26916, 2.70636
31.7126, 2.4544, -1.26073
62.283, 5.38774, -1.09435
50.8442, 7.00934, 0.151694
63.1968, 6.73878, -1.29809
41.6643, 4.7655, 1.81713
21.6179, 4.63859, -2.76051
48.8087, 5.70221, -0.25699
39.7501, 6.76221, 2.90891
74.9276, 17.1793, 0.587206
20.1948, 4.4717, -2.10724
63.1278, 5.55137, 0.0809893
79.4701, 1.94012, -0.411783
61.4127, 11.2752, 1.40634
75.8311, 14.0689, -2.30614
59.3128, 6.01643, 0.754872
19.7369, 3.42504, 1.7723
64.2092, 15.1738, -2.3514
60.3814, 5.48266, -2.22962
35.8866, 4.57451, 2.80444
66.2162, 10.8202, 0.592189
78.7721, 11.4995, -2.589
52.5681, 7.46056, 2.52845
66.9364, 9.96549, -2.19511
77.4632, 10.6399, -2.65892
71.1879, 10.5993, -0.5255
64.7774, 8.49032, -1.39346
79.1772, 14.1822, 2.33673
67.3724, 13.3816, 0.527076
73.9789, 11.1921, -1.02091
73.3294, 12.1341, 2.76828
73.7035, 15.1833, 1.85557
78.5109, 7.202, -0.469019
22.4868, 4.80395, -1.56463
40.1994, 7.32225, -1.23675
56.8568, 13.519, -2.04818
5.59255, -0.0253561, 1.19673
67.7115, 14.7661, 2.56176
58.0823, 13.2051, 0.174386
77.2373, 12.1905, 0.550695
70.7542, 11.2236, 2.99443
64.2054, 9.77745, 1.31355
57.166, 8.87044, 2.77131
52.8781, 12.5369, -2.31099
40.7419, 5.4937, -1.35099
43.0276, 8.73266, -2.45277
69.6812, 16.0742, -0.859006
54.6384, 5.95688, 2.14396
47.8176, 7.45157, 2.94988
62.1072, 9.11589, -1.01599
51.93, 8.64869, 2.00354
61.7086, 13.0987, -0.92638
5.08356, 0.318657, -0.812623
78.9719, 11.4098, 1.65301
68.9576, 8.83938, -0.21493
45.3276, 3.99295, -2.97387
59.989, 6.94136, 2.32259
75.3179, 16.4114, -1.79058
57.9266, 11.6768, -0.956321
29.426, 3.60587, -0.900909
34.5867, 7.54545, -0.907306
63.7039, 11.9203, 1.93438
47.3163, 10.3838, -2.18524
30.5152, 5.31506, 2.18542
77.4858, 9.37833, -0.0677713
64.7698, 14.3043, -2.29117
48.4326, 9.5214, 1.15235
68.081, 15.0209, 2.46479
63.6243, 13.4707, 2.28166
77.1805, 10.2377, 0.542138
44.9818, 6.86046, 0.082481
70.1235, 15.5934, -0.40009
78.5212, 12.8916, -0.0262626
57.3712, 9.2497, 3.02563
66.1277, 11.3222, 2.38941
59.7335, 6.00646, -1.87199
72.804, 13.629, 3.01847
55.5627, 1.32462, -0.0413546
69.7379, 15.2738, -0.86143
73.6067, 15.7387, 0.661875
23.098, 3.87063, 2.34208
48.4402, 6.56874, -3.02408
58.2365, 12.0835, 2.41501
36.3872, 3.89109, -2.09838
56.0859, 12.4824, 2.29256
43.7095, 5.98575, -2.37872
40.2933, 3.1902, -2.56662
48.522, 6.80502, -1.4597
33.9927, 6.03179, -2.43234
47.8375, 10.9847, -1.18687
30.5908, 6.59668, -0.764574
79.5674, 12.5877, -1.77454
51.5911, 4.59567, 1.60335
67.7977, 9.0854, 1.89745
61.2676, 11.8535, -2.25344
26.3879, 0.244228, 2.75334
54.2139, 1.64977, -0.315504
28.9895, 5.65222, 1.18163
4.10731, 0.700421, 3.10369
51.2717, 11.3862, 0.798614
73.2411, 10.4443, -2.21395
68.5114, 0.861626, 2.08851
77.5077, 15.4901, 0.232549
68.7504, 9.32366, -2.14046
31.3485, 5.88919, -1.68152
50.936, 8.98179, 2.29112
4.43373, 0.596203, -0.699644
72.7688, 6.96808, -2.95567
62.7743, 14.5875, 2.31788
60.3289, 8.12264, -2.02226
75.4939, 10.0203, 2.62631
60.2323, 5.69278, -1.49909
17.8341, 2.23831, -3.11209
66.4565, 5.82223, -1.01562
46.8321, 4.41841, -2.6573
55.3646, 8.60024, -0.162944
77.0115, 3.60317, 2.94046
32.3313, 5.00542, 0.243539
62.4586, 1.92863, 2.90851
37.8509, 5.2886, -2.18166
80.6959, 9.7395, 1.52777
69.6432, 4.71281, 2.57364
39.4284, 4.10627, 1.37362
58.5521, 3.15629, -1.09746
67.8455, -2.31151, -1.48241
70.7381, 12.9235, -0.0291412
25.7798, 1.43043, -0.836458
45.3246, 3.00024, 2.28614
36.946, -1.5647, 2.73511
67.5554, 2.40573, 1.15192
66.0141, 7.09286, 2.9583
80.0438, 4.78774, 2.69572
79.3012, 12.2291, -0.882857
39.6429, 6.39017, -2.93796
50.4396, 2.03177, -2.64877
-67.5341, -35.3487, -2.30219
-70.0485, -36.8673, -1.7645
24.1123, -1.53221, 2.17328
-67.9, -33.4081, 2.46144
-50.7472, -23.9687, 1.2324
-56.4013, -27.8851, 1.59524
-28.8927, -15.6841, 2.36139
-43.8199, -21.9476, 2.4388
-72.9649, -34.0092, 2.10807
-45.8786, -21.9145, 1.65495
-22.661, -11.6211, 0.904721
-67.637, -32.2422, 0.720509
-46.3626, -22.6843, -2.17399
-2.63751, 0.258318, -2.21202
-66.7114, -30.8139, -1.7496
-53.5692, -26.5709, 2.14549
-65.1983, -33.1045, -2.04583
-67.6901, -32.6431, 2.37611
-56.813, -27.1854, -2.95835
-47.2085, -23.1136, 0.398698
-56.9767, -30.4596, 0.048156
-69.0753, -36.3058, 0.390077
-57.9582, -31.2553, -0.489165
-60.4911, -31.1235, 2.57538
-38.312, -19.1828, 2.79222
-40.8686, -21.6227, -2.5967
-39.6667, -21.5112, 0.656166
-51.6083, -30.0462, 2.71999
-41.5347, -21.2204, -0.255535
-56.509, -32.0959, -0.372053
-68.4163, -36.3742, -2.60394
-63.3026, -30.7418, -3.02511
-6.068, 0.948468, 0.882788
-68.8497, -37.2263, -2.05936
-52.2152, -27.65, -1.10009
-39.807, -20.0581, -0.290162
-50.0806, -25.796, 2.92193
-70.0157, -35.9792, -2.59286
-51.8203, -27.8053, -2.70791
-48.5031, -24.732, 0.695889
