-4.44124, -0.717175, -0.746026
0.0262969, -10.2458, 1.56832
0.147553, -10.147, 0.577509
-0.203879, -14.5887, 2.62281
-10.0575, -0.582054, 0.589484
0.896323, -0.0212166, 3.03626
-1.02245, 0.0360684, -3.11042
-0.1947, -22.2387, 2.86377
-0.280341, -14.2138, 1.09043
0.209469, -4.62492, -3.08526
-0.267623, -3.907, -2.63944
-9.29814, -0.662011, -3.04459
0.244684, -8.76777, 2.34367
-0.50661, -17.58, 2.28327
-0.258518, -20.2605, 0.374374
-9.72503, -0.599503, 1.94112
-0.122735, -7.6679, -2.18344
0.251117, -2.97578, -0.23156
0.0862037, -5.7068, -1.57682
0.177453, -1.46193, -0.919033
-0.611709, -13.9468, -1.93514
0.860089, -0.513669, -2.80475
-8.62305, -0.864133, 2.01165
-0.530059, -16.1026, -2.18373
0.00205976, -16.3775, 3.10642
0.740891, -0.935844, 2.69523
-2.10775, -0.425428, -2.64622
-1.5314, -0.939852, 1.36728
-1.07031, -0.968688, -1.19613
-0.193368, -14.1964, 0.472176
-1.24657, -0.839357, -0.429649
-0.246392, -21.4831, 0.0642178
-0.232614, -1.54745, 2.94171
-0.588974, 0.160585, 1.83726
0.28529, -7.25181, 0.666344
-0.223945, -12.1746, -0.954671
-0.0580059, -14.9047, -1.4098
0.0825451, -6.19566, -0.189269
-0.199942, -10.2254, -1.91551
-6.40881, -0.699487, -2.2834
-0.00601861, -14.4571, 0.728401
-0.239572, -19.7268, -1.22046
-8.61555, -0.681555, -1.2327
-0.464544, -13.8215, 2.19775
0.0412994, -0.0507236, 0.246607
0.014164, -8.54259, -2.64226
-0.299538, -0.757248, 2.51089
1.45886, -0.689037, -0.968512
-0.185392, -3.12519, -2.09213
-0.241535, -13.5378, -1.90896
-0.754232, -17.3883, 2.38411
-0.247316, -4.84612, -0.441056
-0.126978, -27.3423, -2.10921
0.0628148, -16.4286, 2.6046
-0.0550229, -3.40211, -1.26295
-0.682904, 0.311907, -0.0273914
-0.39933, -9.18801, 3.05952
-0.339342, -21.2397, -2.43516
-0.0694903, -16.4161, 0.899087
-0.130641, -7.25695, -2.65791
-2.54185, -0.464522, -1.54465
0.213943, -1.80026, 1.42929
-8.98481, -0.748486, -2.40996
-0.16358, -24.5863, 1.52545
-3.47851, -0.446575, -0.39451
0.00779224, -22.2796, -1.83595
-0.514718, -19.7327, -1.77859
-7.14399, -0.821754, -2.92546
-6.40217, -0.691484, -0.975612
-0.392361, -16.1316, 2.44488
-0.336953, -8.08412, 0.23479
-2.97447, -1.001, -0.829723
-4.43918, -0.81576, -2.95713
-0.402205, -2.35025, -2.88406
-0.457957, -23.4042, -0.21182
-0.289722, -17.7675, 1.11158
-0.553298, -14.4555, -0.811672
-2.79526, -0.515655, -2.66123
1.49946, -0.939326, -0.927394
-0.43859, -21.2309, 0.420046
-0.302708, -6.75089, 0.984185
0.0105659, -13.4918, 0.122374
0.993255, 0.453369, -2.17764
-6.63707, -0.899814, -1.71998
-0.248856, -11.1326, 1.04144
-0.552127, -19.2363, -3.13959
-0.405718, -12.0338, 0.0240899
-9.49047, -0.76266, 2.38505
0.302485, -1.66973, -1.72019
-0.393147, 0.248202, -0.846436
-5.20583, -1.00139, -0.275649
-0.0638858, -14.3174, -3.11314
0.0549831, -6.26838, 0.10469
-0.307683, -14.0553, 0.837933
-9.01418, -0.44069, -2.26205
-0.340727, -6.94735, 0.35835
-0.25897, 1.17478, 0.737308
-4.46782, -0.53631, -2.29338
-0.458891, -6.48697, -2.4461
-0.21823, -22.5251, -1.32386
1.53181, -0.312845, -2.83756
0.265781, -1.78139, 2.16571
-10.2629, -0.516209, -0.498594
-0.565933, -14.0117, -1.77147
3.33064, -1.27736, -1.58043
-0.233246, -0.491757, 0.525148
2.45136, -0.470837, -1.1671
-1.92548, -0.669395, 1.61067
-0.508149, -15.7954, 0.305895
0.17804, -3.54265, -0.382308
-3.98541, -0.893587, -0.181366
0.0226511, -14.2, 2.03188
-10.1402, -0.546466, -0.534688
-0.104764, -27.4247, 1.2985
4.16261, -1.50495, 2.20589
0.507514, -0.678516, -2.46869
-0.679122, -15.8727, 3.11985
-0.289385, -7.64903, 2.31366
-0.0200016, -29.1018, 2.26342
0.159236, -8.81203, -0.429648
0.0414897, -2.40896, -2.82562
-0.660609, -14.2854, 2.61085
-0.267866, -26.0148, 0.450423
0.00690096, -10.9805, -0.581883
-0.613917, 0.506431, 0.745639
-0.0673451, -1.25618, -1.14044
-0.704866, -19.6856, 0.44199
-10.5485, -0.235233, -1.18475
-34.083, 0.391478, -1.51287
-14.9023, 1.0466, -3.00389
-11.7739, -0.251415, -0.0563363
-7.34139, -0.724376, -2.23128
-23.2995, 1.52318, -0.983805
-11.1327, -0.627827, 2.59949
0.0769836, -16.6898, -0.0566258
-12.2997, 1.43832, -0.743214
-48.916, 2.12869, 3.07758
-44.2333, 3.24237, -0.284299
-0.00802206, -25.2785, -1.43451
-15.2653, 0.708582, -1.20842
-10.5591, -0.313171, -1.96572
-0.442908, -0.738108, -0.719303
-10.0659, 0.0793279, -2.89689
-1.32359, -1.14777, -2.92533
-9.37529, -0.908005, -0.79539
-10.2886, 1.34124, -2.21676
-31.1725, 1.94402, 2.76125
-5.7762, -0.353709, 1.0273
-13.4227, 1.08015, 2.69845
-2.4767, 0.353607, 1.85669
-5.18461, 0.397413, 2.10035
-0.54406, 8.68802, 2.15825
-31.2614, -0.0329986, 0.126848
0.270897, 5.22216, -2.49512
-44.5129, 1.43212, 0.796722
-30.4406, 1.81947, -1.04135
-43.515, 1.77986, -2.2685
-7.2921, -0.286658, 2.62293
-18.7165, 1.50628, 2.10208
-43.8484, 4.01635, 2.21722
-7.02224, 0.396843, -0.0677294
-10.1651, 0.110205, 1.93359
-44.434, 1.65316, 0.712513
-20.7586, 1.36066, 0.610021
-37.0061, 0.291182, 2.01407
-6.39289, -0.0554596, 2.2531
-16.561, 1.37753, 0.403722
-18.5172, 0.559155, 1.6741
-19.7229, 0.740777, -0.56472
-23.6401, 1.00143, -1.68216
-24.0449, 0.674857, -0.427028
-30.5711, 1.60734, -2.67236
-9.44731, -0.126031, -2.43132
-13.558, 0.895325, 2.27751
-38.6592, 0.553033, 1.43593
-41.3566, 0.0794325, 1.9012
-8.83532, 0.0933586, 1.96174
-24.6945, 1.34994, 0.971076
-25.5713, 1.20214, -3.03579
-44.0855, 1.11276, -2.35397
-7.82756, 1.42065, 0.481033
-29.0776, 1.8785, -2.68121
-25.9345, 1.69196, -0.914424
-37.7704, 2.12005, 2.85349
-5.89062, 0.144556, -0.741152
-8.1143, 0.801591, -1.17069
-2.11673, 0.489707, 3.00666
-34.4593, 0.816974, -1.6201
-6.5762, 0.87373, 2.99984
-37.8262, 0.366468, 1.45312
-13.7641, 0.327255, -1.68988
-16.0879, 0.479737, -0.826486
-19.2131, 0.602346, -0.556787
-23.9756, 0.873515, 1.98411
-35.3277, 1.66864, 0.954226
-9.23697, -0.366439, 1.36252
-4.14604, 1.18334, 2.41562
-4.32591, 0.536865, -2.58693
-39.8742, 1.8433, 3.12549
-8.42064, 1.09376, -2.76399
-2.88349, -0.977301, 0.484612
-2.28878, 0.565075, -0.898254
-23.8513, 0.541404, 2.20508
-36.8171, 1.50581, -0.815931
-15.6055, 0.763098, -1.21286
-27.21, 0.959562, -0.632182
-38.398, 0.0744774, -2.11265
-22.3048, 0.548038, -0.228062
-25.496, 0.619843, -0.353491
-41.1746, 1.96418, 0.981139
-7.24696, 0.279503, -2.83876
-9.09252, 0.185464, -3.1115
-29.3402, 1.5371, 2.22129
-26.9274, 0.55494, 1.82932
-3.84121, -0.852192, 1.96987
-6.60431, 0.257498, -1.34599
-1.819, 0.457624, 2.26326
-18.7078, 1.35375, 2.55738
-33.8697, 1.50244, -0.088073
-7.39474, 0.846588, 1.42102
-1.42756, 0.364914, -2.35384
-37.8724, 2.04074, 1.20134
-42.7716, 0.40222, -2.41928
-44.2111, 0.0892773, -2.57704
-35.5959, 1.4813, -0.659464
-10.9342, 2.08772, -1.51444
-34.2099, 4.98745, -2.08829
-31.5363, 0.0201382, -0.0119417
-30.5904, 0.46945, -1.38997
-21.6966, 0.270094, 1.73523
-21.9174, 1.43969, -2.24066
-8.82966, -0.550004, -2.78231
-20.3056, 1.80759, 2.6409
-9.91699, 1.41202, 2.5516
-14.3208, -0.951825, 0.757478
-46.1578, 1.4509, -0.372908
-5.60982, -0.827854, 2.90145
-10.9213, -1.14502, 0.659244
-10.7756, 0.203951, -1.64141
-36.4962, 1.94935, -3.08139
-36.0097, -0.134803, -2.06834
-6.15316, -0.434998, 1.35017
-1.94213, 0.693955, 0.906867
-0.103559, -0.235579, -2.59937
4.37113, -1.02544, 1.92024
0.841699, -3.52591, -2.0473
-2.10327, 0.607267, 1.51252
-0.516711, 0.0833081, -1.86067
-2.79593, 0.494482, 0.419117
0.0711175, -2.21315, 0.970889
-0.580506, 0.526059, -0.333985
1.65932, -0.333263, 2.69077
-0.906835, -0.455997, -1.01167
0.245441, -1.34124, 2.33734
-0.65071, -0.433857, 2.53698
0.136938, -0.496694, -2.07306
1.5462, -0.470933, -2.00233
-0.906222, 0.0320409, 0.263713
0.913743, 0.335682, -2.21701
0.632421, -26.395, 1.8731
0.208132, -0.399047, 3.0314
2.17813, 0.475787, -1.21563
1.59428, -0.221897, 2.06027
1.14744, -0.322379, 1.68587
1.05475, -0.984597, 0.441583
0.0660025, 2.6175, -0.658843
1.96333, -0.500436, 0.213553
0.0600329, 0.660764, 0.516024
-0.222025, -0.449331, 2.97297
3.25613, 0.809819, 0.438808
0.0103458, 0.0850428, -2.85168
1.53034, -0.115083, -0.54409
-1.49912, -1.16648, -2.43567
0.610057, -0.692276, -1.24534
1.56334, 0.804825, -0.625042
0.933436, -0.628873, 1.06451
-0.644103, -0.222336, 2.21636
3.13327, 0.101837, -1.18798
1.63795, 0.62422, -0.694123
2.87728, -0.580092, 0.555179
3.14021, -0.795382, 2.76399
0.198395, 0.583172, -2.91395
0.025673, 8.74474, -0.509404
-0.361709, 20.49, 2.45147
-0.044911, 2.22409, -2.97583
-0.545674, 18.8836, 0.235009
-0.451911, 17.145, 2.25573
-0.563653, 9.17795, -0.780316
-0.29486, 13.7685, -0.0977117
0.221688, 3.97125, -1.22451
0.0852869, 5.14018, -1.97858
-1.14771, 12.926, -2.9331
3.18259, 0.239187, -1.25272
2.76304, 1.36079, -1.89863
-0.0595377, 15.5949, -1.67092
-0.252485, 13.8809, -2.48362
0.140396, 13.9885, 2.0315
0.0498525, 15.0225, -2.36663
-0.760274, 18.5578, 3.06642
0.196419, 1.96609, -2.37855
0.307507, 3.23254, -0.326157
-0.0524251, 23.5935, -1.7692
-0.708948, 17.4974, -2.99652
37.68, -5.40863, -2.66145
0.28314, 9.1096, -2.50694
-1.82871, 16.7541, -0.822004
0.785037, 0.833032, -2.78461
0.773139, -11.7839, -1.62116
-0.269877, -8.67557, -2.80674
-0.877532, -16.3935, -2.19599
-0.988806, -24.0946, -1.96676
-0.29177, -11.3157, 2.11338
-0.40045, -9.10209, -0.830123
-0.376777, -4.84004, -0.604528
-0.684687, -1.09207, -2.28339
-0.0325194, -10.8094, 1.00149
2.34375, 0.94486, -1.31373
-0.150696, -15.6439, -2.86561
-0.20909, -0.254485, -2.78636
-1.57448, -15.3765, -2.56037
1.09717, -22.877, 2.35782
-44.9404, 0.0428373, 1.70092
-33.1895, 0.275301, -1.71731
-0.673829, -24.3143, -0.430861
-0.315161, -15.8529, 2.5732
-0.386175, -9.5299, 1.17247
-0.257432, -2.30028, 0.917481
-0.0763633, -11.3611, -0.537354
-8.70612, -0.668937, 1.6486
-32.5631, 0.860983, 0.246736
-0.011556, -3.87404, 0.94042
-2.24683, -0.855829, 2.67461
-0.168588, -5.18166, 0.595218
-0.338288, -4.82975, 2.77027
-0.509393, -21.9511, -1.5638
-10.7514, -0.48739, -0.923948
-0.153978, -21.6238, -1.93818
-0.305482, -13.2192, -2.47344
-7.70753, -0.84448, 2.27631
-10.4505, -0.710247, 2.42925
-0.382068, -6.45307, 0.439783
0.465947, -23.5275, 0.201395
0.364108, -28.9728, -3.00792
0.480491, -25.1046, 0.902539
0.209676, -26.0685, -0.91099
0.117842, -14.4909, -2.88385
0.916714, -3.61703, 2.29699
