-7.45478, 9.45357, 3.06163
-7.40202, 8.52741, -0.731867
-11.2066, 9.37709, -1.59872
-12.6043, 9.13638, 0.97347
-4.82352, 8.03522, 2.01531
-12.563, 9.46035, -2.29687
-2.74543, 8.48248, 0.328662
-10.829, 8.45227, 2.42001
-6.94138, 9.62626, 0.411451
-10.2406, 9.05958, 0.628313
-4.40425, 8.47466, -2.08429
-10.1107, 9.22548, 0.634038
-3.62492, 9.21866, -1.36999
-11.6392, 9.67487, -1.2767
-5.26994, 8.9949, 2.62264
-4.663, 8.55764, 0.564032
-5.36085, 9.13354, -1.52629
-9.33773, 8.80257, -1.85808
-8.4343, 8.91254, -0.54566
-4.39051, 7.96519, 3.06206
-8.43879, 8.33517, 1.09747
-9.25072, 8.76312, 1.02829
-8.86861, 9.02448, -2.93375
-11.6829, 10.0314, -2.645
-6.43188, 9.31149, 2.79385
-7.08078, 8.95215, -0.364907
-5.57693, 8.96246, 1.21191
-4.81067, 9.58488, -0.605537
-11.5955, 8.89717, -3.03563
-5.03222, 8.87966, 2.31538
-4.0447, 8.60815, 2.96664
-11.0097, 9.67215, -2.78584
-7.65502, 9.7341, -1.44532
-10.4955, 9.86801, -0.381406
-8.07335, 9.40146, -2.74746
-12.0643, 9.49452, -2.95289
-7.72468, 8.69473, 1.18489
-8.53642, 8.96552, -3.06611
-5.76738, 9.52162, 0.724446
-12.5377, 9.20143, -0.971457
-9.28626, 10.121, 1.90593
-8.13518, 9.72918, 1.06118
-8.5934, 9.74149, -1.44573
-6.50486, 8.61304, -2.60939
-10.9367, 9.7698, 0.883404
-8.7917, 9.95944, 1.65505
-9.94725, 9.68678, 2.56695
-9.52023, 9.4082, 2.09609
-10.7878, 9.02607, 1.4865
-7.24, 8.48021, 1.03105
-10.1832, 10.3189, 1.3728
-10.943, 8.99148, 0.427305
-10.9327, 10.2683, 1.32025
-12.2073, 9.03941, -1.80195
-8.57813, 9.55199, 2.6545
-10.1996, 9.59109, -1.48299
-8.84212, 8.64499, 3.05381
-10.3753, 9.36611, -0.243267
-7.88252, 8.89951, -0.470002
-10.3794, 10.1827, 2.86138
-10.462, 9.0232, -0.635231
-8.59954, 8.52877, 1.53348
-11.2056, 10.3197, 0.30164
-9.12204, 8.73886, 1.2268
