-7.41148, 9.49955, 3.04895
-7.389, 8.5622, -0.712267
-11.1589, 9.4165, -1.58842
-12.6363, 9.13007, 0.967297
-4.84092, 8.03841, 2.01149
-12.5921, 9.45445, -2.27329
-2.76136, 8.43993, 0.358669
-10.8106, 8.43709, 2.45195
-6.90445, 9.61329, 0.441559
-10.2409, 9.0508, 0.610498
-4.3902, 8.51546, -2.07314
-10.0862, 9.20742, 0.656333
-3.58356, 9.26543, -1.34543
-11.6712, 9.71739, -1.26999
-5.27261, 8.98327, 2.61165
-4.65667, 8.55708, 0.582384
-5.35171, 9.17299, -1.54999
-9.34425, 8.83024, -1.86781
-8.3945, 8.87047, -0.514101
-4.37437, 7.93471, 3.05553
-8.47993, 8.33111, 1.06257
-9.27844, 8.80791, 1.0544
-8.82371, 9.05712, -2.93039
-11.6679, 10.0063, -2.62357
-6.47834, 9.26728, 2.82202
-7.08751, 8.93972, -0.365419
-5.59911, 8.95112, 1.21133
-4.84685, 9.54733, -0.616989
-11.6287, 8.91674, -3.03715
-5.03655, 8.92714, 2.29299
-4.046, 8.64341, 2.97337
-11.0559, 9.65486, -2.81902
-7.69569, 9.73922, -1.41646
-10.4653, 9.88723, -0.366016
-8.02684, 9.35692, -2.72051
-12.0944, 9.50015, -2.92874
-7.76421, 8.653, 1.16814
-8.50559, 8.9763, -3.06649
-5.76926, 9.47854, 0.739531
-12.5256, 9.19999, -0.986442
-9.28419, 10.0836, 1.9052
-8.13113, 9.72601, 1.08813
-8.61502, 9.73094, -1.45946
-6.46124, 8.56424, -2.60406
-10.9384, 9.74423, 0.85145
-8.74573, 9.98822, 1.63392
-9.93352, 9.64207, 2.56457
-9.56242, 9.36563, 2.11703
-10.8176, 9.02674, 1.48376
-7.26829, 8.43247, 1.00984
-10.163, 10.2812, 1.33932
-10.9436, 8.97442, 0.414651
-10.9694, 10.2634, 1.29468
-12.2439, 9.06185, -1.80869
-8.62554, 9.56233, 2.65014
-10.2419, 9.63454, -1.51499
-8.8246, 8.6306, 3.0883
-10.4234, 9.34673, -0.261106
-7.90816, 8.91632, -0.48371
-10.4245, 10.2141, 2.85652
-10.4835, 8.98556, -0.620679
-8.62754, 8.57036, 1.5209
-11.2035, 10.3083, 0.269702
-9.13956, 8.70773, 1.20955
-11.3228, 9.44837, 1.83493
-7.69392, 8.79293, 0.004069
-10.9075, 10.347, -1.45712
-10.2204, 8.74335, -0.294657
-10.9994, 10.3393, 2.4077
-11.2453, 10.1314, -2.84171
-10.9158, 8.85243, -0.060438
-11.7696, 9.21538, -2.88325
-9.72019, 10.2118, -1.6733
-10.0393, 10.0558, -1.46676
-9.54102, 10.003, 0.574535
-9.04162, 9.34698, 1.48134
-12.0766, 9.34575, 0.363441
-10.7575, 9.17545, -2.98218
-9.89461, 8.79736, 2.5901
-10.2926, 10.4026, 3.0557
-10.8563, 9.57813, -1.71843
-11.6546, 9.82486, 0.284349
-11.3139, 10.0045, -2.08986
-10.8612, 9.43189, -2.20653
-12.2219, 10.2892, 1.51937
-11.4467, 9.58103, 2.41132
-11.5866, 10.0889, -1.9741
-11.226, 9.53245, 0.136084
-10.3891, 9.64613, -1.6833
-11.3929, 9.54367, 1.99513
-11.5697, 9.46749, -2.80278
-11.197, 9.94108, -0.676578
-10.8231, 9.15444, 1.12138
-12.4489, 9.67423, 3.02049
-11.3508, 9.21406, -1.90892
-11.9076, 10.11, -2.09144
-14.1076, 10.4759, 2.42117
-13.535, 10.369, 1.27352
-12.539, 10.0501, 0.972572
-12.3246, 9.35236, 1.32522
-12.1174, 10.6337, 0.888804
-12.1772, 9.76969, -1.52565
-12.3201, 9.851, -1.61021
-14.2969, 10.9775, 0.678941
-14.0034, 10.6948, -0.607459
-13.859, 10.2983, 2.67168
-14.1106, 10.4105, 2.45707
-14.1754, 11.2288, 2.57195
-13.6247, 10.8147, -1.35113
-14.342, 13.5434, 1.082
-14.2945, 14.373, 2.06974
-14.3509, 14.5295, 1.44546
-13.2661, 10.5094, 1.15876
-14.4931, 11.9396, 1.76011
-13.8871, 13.6259, -0.297034
-13.6368, 15.0997, -2.10713
-14.1432, 11.8327, -1.7121
-13.6555, 12.2888, 0.701858
-13.6323, 13.8387, 2.54466
-13.3788, 10.7824, 1.81366
-14.146, 11.165, 1.33223
-14.147, 13.3884, 1.5902
-13.8858, 14.0696, -0.113474
-13.7181, 12.8506, 0.248372
-14.0552, 11.0094, -0.72756
-13.25, 15.8532, -0.583826
-13.2574, 15.7425, -1.57591
-13.6118, 13.5071, 0.390321
-13.1732, 15.0046, -0.406771
-13.7929, 14.5734, 2.71201
15.162, -0.240936, 1.08258
