33.4902, 5.1721, -0.179277
69.974, 12.3112, -0.161183
29.4483, 5.5902, -0.296733
62.0527, 9.15957, 1.373
74.7402, 12.2324, -2.72658
31.1741, 4.72729, -1.89466
52.9899, 9.11557, 1.78523
52.5146, 4.94818, -1.01427
52.6903, 6.25301, 0.233224
36.954, 8.32876, -0.549303
66.2286, 7.16872, -1.51216
14.7226, 1.42951, -2.21384
75.6842, 1.72704, -2.37447
59.2909, 5.0778, -1.10082
54.0061, 6.11012, 1.94744
56.8181, 12.5672, -2.07249
78.0376, 9.0718, 2.5323
44.6552, 4.22998, -2.84602
66.2748, 14.8367, -0.819803
61.6789, 11.5609, -1.03026
55.3554, 8.63058, 1.35929
61.9363, 13.1348, -1.1167
66.5192, 5.60807, 2.98969
49.7575, 7.91104, -3.11001
55.2768, 11.5005, -1.01728
75.2712, 11.3286, -2.18171
20.007, 3.76304, -2.53099
44.5205, 8.99836, -2.97438
72.9848, 1.61313, -0.781895
58.5649, 5.99367, -0.10855
68.4263, 6.7063, -1.17059
72.4167, 6.4422, 1.17565
11.5769, 2.15793, 2.36821
52.9008, 5.44824, -1.06336
66.6634, 12.9005, -0.818582
6.5082, 0.158542, -1.41361
61.1565, 11.4901, 2.47743
53.8824, 8.04484, 1.92714
50.4717, 6.3845, 1.61768
36.2504, 3.36497, 0.247922
74.8427, 10.9892, 2.40909
61.8832, 12.7435, -3.05773
39.8213, 5.08166, -0.740223
39.949, 5.62034, -1.84555
50.9328, 6.73126, -1.39798
79.258, 1.78044, 0.983735
75.0668, 17.1173, -2.49262
58.5446, 12.8768, -1.80066
41.1334, 8.87678, -1.06362
51.5615, 4.09819, -1.61535
47.3773, 9.23353, 2.51356
73.1538, 9.1916, 0.570413
34.2615, 7.43849, -2.08056
76.861, 18.0792, -2.62316
36.7273, 3.24895, -0.00983206
62.8538, 13.3627, 3.03191
38.7299, 5.11415, -0.758529
35.4399, 3.71067, 2.33515
59.6836, 5.17348, 2.54376
65.9708, 14.7064, -1.66147
78.0807, 7.48612, 1.6254
47.1935, 7.1298, 0.656663
33.6812, 4.88613, 0.650862
34.2048, 6.36874, 1.32842
34.1669, 6.47903, -0.589611
37.9741, 8.15199, 3.06285
21.2404, 1.98214, 0.0771466
36.1268, 3.96848, -3.11256
75.0602, 10.9718, -2.98741
78.5559, 18.5558, -0.911398
74.2663, 12.0612, -2.31193
62.7441, 12.0299, -0.949555
8.87817, 1.08019, -0.326926
54.6464, 4.78162, -0.275361
7.21208, 0.73567, -0.578968
54.4608, 12.9246, 3.11955
65.9974, 6.50226, 2.14781
66.0247, 14.9849, -0.802225
40.8864, 9.58892, 2.19238
52.9602, 7.89189, -2.7575
75.4243, 10.191, 2.48766
77.8687, 15.2834, 0.61558
57.5881, 6.30989, -0.921104
75.0218, 16.5465, -0.584429
32.7037, 2.75417, 1.47058
72.4816, 14.7951, 1.45913
75.0322, 11.3749, 1.89684
69.3173, 13.3591, 0.228174
9.16738, 1.699, 2.31374
68.1445, 11.0175, -1.52792
75.7214, 10.325, 0.0584148
50.8533, 4.35293, -2.37669
69.8809, 9.01505, 1.99606
75.8802, 14.4467, -1.23801
46.7899, 4.71566, -2.6954
54.9862, 6.48384, -1.01048
77.9245, 13.1454, -1.9702
33.6585, 5.49714, -0.381374
64.9095, 9.61999, 1.36686
35.7567, 7.24632, -3.08522
44.9141, 6.13001, 0.222008
64.4774, 10.1326, 2.72563
48.4969, 4.16762, -0.0898966
50.0609, 11.2495, 0.237556
57.3358, 10.9242, -2.05374
80.6678, 8.78398, 1.0405
51.0098, 9.52768, 2.73651
69.9783, 8.83148, 0.858596
78.0471, 14.9097, -1.64523
58.8543, 10.4536, 1.14169
40.4397, 7.65836, -2.60818
31.1079, 3.5212, 2.81523
66.0569, 11.4616, -0.194769
63.1289, 14.7631, -1.5306
68.6004, 12.5455, -0.634151
78.1333, 15.6172, 0.96024
60.5521, 6.41764, -0.194597
25.6924, 3.9501, -0.486693
44.8998, 6.65883, -0.342625
50.7617, 5.18542, 0.712218
48.985, 4.42175, -1.20983
33.2155, 7.49545, -1.74678
21.9725, 4.19444, -1.34218
60.308, 13.0454, -0.479756
71.2928, 8.58519, -1.33372
47.6823, 7.41465, 1.37814
30.6715, 4.60135, 1.15713
74.3262, 12.8186, -1.88028
31.0996, 6.58285, 2.89575
69.2581, 15.1073, 1.6021
71.0859, 10.1877, -2.42752
