33.4802, 5.21578, -0.200796
70.016, 12.3273, -0.195719
29.3992, 5.62486, -0.284265
62.063, 9.19302, 1.37849
74.7415, 12.2402, -2.71876
31.1418, 4.74625, -1.86076
53.0032, 9.12955, 1.80988
52.5524, 4.90262, -1.03468
52.7188, 6.21866, 0.230783
36.9068, 8.3282, -0.517933
66.2049, 7.12374, -1.52914
14.6929, 1.43723, -2.2309
75.6561, 1.74002, -2.40483
59.3159, 5.04724, -1.13511
54.0076, 6.08066, 1.95076
56.7843, 12.5383, -2.0478
78.0792, 9.06955, 2.5004
44.6918, 4.27951, -2.8448
66.2403, 14.8155, -0.83416
61.6456, 11.5489, -1.05369
55.3061, 8.59312, 1.34124
61.8874, 13.1116, -1.12127
66.502, 5.60283, 2.99771
49.8013, 7.94061, -3.13193
55.3008, 11.4522, -1.02023
75.3032, 11.3547, -2.19539
20.0544, 3.79724, -2.53508
44.5275, 9.02643, -3.00635
72.9785, 1.62567, -0.807193
58.578, 5.94564, -0.122633
68.4395, 6.74312, -1.16024
72.4057, 6.39793, 1.20853
11.5545, 2.13107, 2.33625
52.8525, 5.40956, -1.03659
66.645, 12.8734, -0.794716
6.47035, 0.111976, -1.43418
61.1918, 11.5397, 2.45284
53.8416, 8.0116, 1.89638
50.466, 6.36426, 1.64529
36.2701, 3.35965, 0.265096
74.8807, 11.0213, 2.40198
61.925, 12.7029, -3.02436
39.828, 5.072, -0.770421
39.9441, 5.61085, -1.82845
50.9452, 6.74021, -1.41628
79.2082, 1.75068, 0.966385
75.067, 17.1396, -2.5078
58.5089, 12.862, -1.78668
41.122, 8.90839, -1.03824
51.5522, 4.14085, -1.61539
47.3753, 9.25502, 2.53667
73.1135, 9.16789, 0.599696
34.2483, 7.45455, -2.06849
76.9011, 18.0924, -2.62077
36.7129, 3.20802, 0.022964
62.8055, 13.3674, 3.0459
38.7489, 5.10346, -0.768353
35.4821, 3.75715, 2.32548
59.6557, 5.17041, 2.51168
65.9334, 14.6713, -1.67342
78.0318, 7.44178, 1.59783
47.1991, 7.14966, 0.641056
33.6341, 4.86949, 0.646287
34.1984, 6.41196, 1.33003
34.1675, 6.45012, -0.594436
37.9278, 8.19951, 3.05107
21.2433, 1.97609, 0.102727
36.0824, 3.98198, -3.10051
75.0142, 11.0141, -2.98671
78.5423, 18.5114, -0.923536
74.2313, 12.0771, -2.34449
62.7473, 12.045, -0.975491
8.85099, 1.1203, -0.305476
54.6843, 4.74863, -0.273936
7.19827, 0.73482, -0.576515
54.4367, 12.9019, 3.12713
66.0071, 6.50857, 2.15651
65.9873, 14.9407, -0.769614
40.8705, 9.5989, 2.19387
52.9422, 7.90559, -2.74425
75.383, 10.1991, 2.47336
77.896, 15.2884, 0.616077
57.6349, 6.26989, -0.946418
